displayname	timestamp	x	y	z
Nexus5x01	9002282882000	9.875	-6.875	-41.625
Nexus5x01	9002303298000	9.875	-5.4375	-42.4375
Nexus5x01	9002323776000	9.5	-5.0625	-42.0625
Nexus5x01	9002344192000	10.1875	-5.8125	-42.875
Nexus5x01	9002364720000	9.875	-5.4375	-42.0625
Nexus5x01	9002385136000	9.875	-5.4375	-42.125
Nexus5x01	9002405646000	9.875	-6.125	-43.3125
Nexus5x01	9002426062000	10.1875	-5.8125	-42.875
Nexus5x01	9002446574000	9.875	-6.5	-42.9375
Nexus5x01	9002466990000	10.1875	-6.125	-42.5
Nexus5x01	9002487503000	9.875	-5.8125	-41.6875
Nexus5x01	9002507919000	10.1875	-5.4375	-41.6875
Nexus5x01	9002528434000	10.1875	-4.6875	-42.125
Nexus5x01	9002548850000	9.875	-5.8125	-42.9375
Nexus5x01	9002569377000	10.1875	-6.125	-42.5
Nexus5x01	9002589793000	9.875	-5.8125	-43.3125
Nexus5x01	9002610309000	9.875	-5.8125	-41.6875
Nexus5x01	9002630725000	9.875	-5.8125	-41.6875
Nexus5x01	9002651273000	9.875	-5.4375	-42.5625
Nexus5x01	9002671689000	10.1875	-5.8125	-41.6875
Nexus5x01	9002692235000	9.875	-6.125	-42.5625
Nexus5x01	9002712651000	9.5	-5.0625	-43.375
Nexus5x01	9002733164000	10.1875	-5.8125	-42.9375
Nexus5x01	9002753580000	9.125	-6.125	-42.5625
Nexus5x01	9002774113000	10.1875	-6.125	-42.5625
Nexus5x01	9002794529000	9.875	-5.8125	-42.125
Nexus5x01	9002815048000	9.875	-5.0625	-42.5625
Nexus5x01	9002835464000	10.1875	-5.8125	-42.5625
Nexus5x01	9002855977000	9.875	-6.5	-42.125
Nexus5x01	9002876393000	10.1875	-5.4375	-42.9375
Nexus5x01	9002896895000	10.1875	-5.4375	-42.5625
Nexus5x01	9002917311000	9.5	-6.5	-42.5625
Nexus5x01	9002937809000	10.9375	-5.8125	-42.5625
Nexus5x01	9002958225000	10.1875	-5.0625	-42.5625
Nexus5x01	9002978780000	10.5625	-4.6875	-41.75
Nexus5x01	9002999196000	9.875	-5.4375	-43.375
Nexus5x01	9003019716000	10.1875	-5.8125	-42.9375
Nexus5x01	9003040132000	9.875	-5.0625	-41.75
Nexus5x01	9003060651000	10.1875	-5.8125	-41.75
Nexus5x01	9003081067000	10.5625	-6.125	-42.5625
Nexus5x01	9003101695000	10.5625	-6.125	-42.125
Nexus5x01	9003122111000	9.5	-5.4375	-42.125
Nexus5x01	9003142652000	10.9375	-5.8125	-43.375
Nexus5x01	9003163068000	10.1875	-5.4375	-42.9375
Nexus5x01	9003183549000	9.5	-5.0625	-43.375
Nexus5x01	9003203965000	9.875	-5.4375	-43.375
Nexus5x01	9003224490000	10.5625	-6.5	-42.125
Nexus5x01	9003244906000	10.5625	-5.8125	-43.375
Nexus5x01	9003265403000	9.875	-5.4375	-42.9375
Nexus5x01	9003285819000	10.1875	-6.125	-43.375
Nexus5x01	9003306330000	10.5625	-5.0625	-42.9375
Nexus5x01	9003326746000	10.1875	-4.6875	-41.75
Nexus5x01	9003347270000	9.5	-5.0625	-42.9375
Nexus5x01	9003367686000	10.5625	-5.4375	-42.9375
Nexus5x01	9003388194000	9.875	-6.125	-43.375
Nexus5x01	9003408610000	10.1875	-5.0625	-42.5625
Nexus5x01	9003429131000	9.875	-5.8125	-42.5625
Nexus5x01	9003449547000	9.5	-6.125	-42.125
Nexus5x01	9003470053000	10.1875	-5.4375	-43.375
Nexus5x01	9003490469000	10.5625	-5.4375	-43.375
Nexus5x01	9003510970000	10.1875	-5.8125	-41.75
Nexus5x01	9003531386000	9.875	-5.4375	-43.375
Nexus5x01	9003551894000	9.875	-5.0625	-43.375
Nexus5x01	9003572310000	10.1875	-5.4375	-42.9375
Nexus5x01	9003592833000	10.1875	-5.4375	-41.75
Nexus5x01	9003613249000	9.875	-5.4375	-41.75
Nexus5x01	9003633588000	10.9375	-5.0625	-42.5625
Nexus5x01	9003654004000	10.1875	-5.0625	-42.125
Nexus5x01	9003674489000	9.125	-5.0625	-42.125
Nexus5x01	9003694905000	10.1875	-6.125	-42.125
Nexus5x01	9003715427000	12.375	-4.3125	-42.5625
Nexus5x01	9003735843000	11.3125	-4.3125	-42.9375
Nexus5x01	9003756347000	10.1875	-5.4375	-42.125
Nexus5x01	9003776763000	10.5625	-5.0625	-41.75
Nexus5x01	9003797284000	9.875	-5.4375	-41.75
Nexus5x01	9003817700000	9.875	-5.8125	-42.5625
Nexus5x01	9003838064000	9.5	-5.8125	-42.9375
Nexus5x01	9003858480000	9.5	-5.8125	-42.9375
Nexus5x01	9003878989000	9.5	-5.0625	-42.125
Nexus5x01	9003899405000	9.125	-5.8125	-42.5625
Nexus5x01	9003919914000	10.9375	-5.8125	-41.75
Nexus5x01	9003940330000	9.125	-5.4375	-41.75
Nexus5x01	9003960841000	9.5	-5.0625	-42.9375
Nexus5x01	9003981257000	11.3125	-5.8125	-41.75
Nexus5x01	9004001768000	10.5625	-5.0625	-42.5625
Nexus5x01	9004022184000	10.1875	-4.6875	-42.9375
Nexus5x01	9004042700000	10.1875	-5.4375	-42.5625
Nexus5x01	9004063116000	9.875	-4.6875	-41.75
Nexus5x01	9004083629000	10.1875	-5.8125	-42.5625
Nexus5x01	9004104045000	10.5625	-5.0625	-41.3125
Nexus5x01	9004124556000	9.875	-5.4375	-42.125
Nexus5x01	9004144972000	9.875	-5.4375	-42.5625
Nexus5x01	9004165501000	10.1875	-5.0625	-42.125
