displayname	timestamp	x	y	z
Nexus5x02	9238234599000	-45.625	-33.0	-57.8125
Nexus5x02	9238255144000	-46.0	-33.375	-57.0625
Nexus5x02	9238275592000	-46.0	-33.375	-57.0625
Nexus5x02	9238296307000	-45.625	-34.125	-57.5
Nexus5x02	9238316755000	-44.875	-33.375	-56.6875
Nexus5x02	9238337348000	-46.0	-34.125	-55.9375
Nexus5x02	9238357796000	-45.25	-33.375	-57.125
Nexus5x02	9238378396000	-45.25	-34.125	-57.5
Nexus5x02	9238398844000	-45.625	-34.125	-56.75
Nexus5x02	9238419391000	-45.625	-33.375	-56.75
Nexus5x02	9238439839000	-45.25	-34.125	-57.125
Nexus5x02	9238460390000	-45.25	-33.0	-56.75
Nexus5x02	9238480838000	-45.25	-33.375	-56.75
Nexus5x02	9238501421000	-45.25	-33.375	-57.5625
Nexus5x02	9238521869000	-45.625	-33.375	-57.5625
Nexus5x02	9238542482000	-46.0	-33.75	-57.5625
Nexus5x02	9238562930000	-44.875	-33.375	-56.75
Nexus5x02	9238583491000	-45.25	-33.375	-57.9375
Nexus5x02	9238603939000	-45.625	-34.125	-57.1875
Nexus5x02	9238624471000	-45.625	-33.75	-57.9375
Nexus5x02	9238644919000	-44.875	-34.125	-57.5625
Nexus5x02	9238665505000	-46.0	-34.125	-57.5625
Nexus5x02	9238685953000	-45.625	-33.75	-58.0
Nexus5x02	9238706492000	-46.0	-33.75	-56.8125
Nexus5x02	9238726940000	-45.25	-33.75	-57.1875
Nexus5x02	9238747591000	-45.25	-33.375	-57.5625
Nexus5x02	9238768039000	-46.0	-34.125	-56.8125
Nexus5x02	9238788575000	-46.0	-33.75	-57.1875
Nexus5x02	9238809023000	-45.25	-33.75	-57.1875
Nexus5x02	9238829480000	-45.25	-33.375	-57.5625
Nexus5x02	9238849928000	-46.0	-33.375	-56.8125
Nexus5x02	9238870481000	-45.625	-34.125	-57.1875
Nexus5x02	9238890929000	-45.25	-33.375	-58.0
Nexus5x02	9238911483000	-44.9375	-33.375	-57.1875
Nexus5x02	9238931931000	-45.25	-33.0	-56.375
Nexus5x02	9238952485000	-45.625	-33.375	-57.1875
Nexus5x02	9238972933000	-45.625	-33.375	-57.5625
Nexus5x02	9238993502000	-45.625	-33.75	-56.8125
Nexus5x02	9239013950000	-45.25	-33.75	-57.1875
Nexus5x02	9239034625000	-46.375	-33.75	-57.5625
Nexus5x02	9239055073000	-46.0	-33.75	-56.8125
Nexus5x02	9239075634000	-45.25	-34.5	-58.0
Nexus5x02	9239096082000	-46.0	-34.125	-58.0
Nexus5x02	9239116522000	-45.25	-34.125	-58.375
Nexus5x02	9239136970000	-45.25	-33.75	-58.375
Nexus5x02	9239157486000	-44.1875	-32.625	-57.5625
Nexus5x02	9239177934000	-43.4375	-32.625	-57.1875
Nexus5x02	9239198392000	-43.4375	-33.0	-58.375
Nexus5x02	9239218840000	-45.625	-33.375	-57.5625
Nexus5x02	9239239402000	-45.625	-33.75	-56.8125
Nexus5x02	9239259850000	-45.25	-33.75	-57.1875
Nexus5x02	9239280439000	-45.625	-34.125	-57.625
Nexus5x02	9239300887000	-45.625	-34.5	-56.8125
