displayname	timestamp	x	y	z
Nexus5x05	8315336283000	-74.0	-105.0	-52.3125
Nexus5x05	8315355867000	-74.75	-105.75	-52.3125
Nexus5x05	8315375387000	-74.375	-104.6875	-51.1875
Nexus5x05	8315395069000	-73.3125	-105.0625	-52.0
Nexus5x05	8315414589000	-74.375	-107.625	-52.0
Nexus5x05	8315434248000	-73.6875	-105.4375	-51.625
Nexus5x05	8315453768000	-73.6875	-105.0625	-52.4375
Nexus5x05	8315473411000	-74.75	-105.4375	-52.4375
Nexus5x05	8315492931000	-74.375	-104.6875	-52.0
Nexus5x05	8315512503000	-74.4375	-104.3125	-52.4375
Nexus5x05	8315532023000	-74.0625	-104.6875	-52.0625
Nexus5x05	8315551658000	-74.75	-105.0625	-52.8125
Nexus5x05	8315571178000	-75.125	-105.0625	-51.25
Nexus5x05	8315590753000	-74.75	-104.6875	-52.0625
Nexus5x05	8315610273000	-73.3125	-105.0625	-52.4375
Nexus5x05	8315629851000	-74.75	-105.4375	-52.0625
Nexus5x05	8315649371000	-74.0625	-105.4375	-51.25
Nexus5x05	8315668945000	-73.6875	-105.0625	-52.5
Nexus5x05	8315688465000	-73.6875	-104.6875	-51.25
Nexus5x05	8315708047000	-74.4375	-105.8125	-52.0625
Nexus5x05	8315727567000	-73.6875	-105.8125	-52.5
Nexus5x05	8315747148000	-74.4375	-104.6875	-51.6875
Nexus5x05	8315766668000	-75.5	-106.5	-52.5
Nexus5x05	8315786300000	-75.125	-105.4375	-51.6875
Nexus5x05	8315805820000	-74.75	-105.4375	-51.3125
Nexus5x05	8315825493000	-73.6875	-104.3125	-50.875
Nexus5x05	8315845013000	-73.6875	-105.4375	-51.6875
Nexus5x05	8315864689000	-74.4375	-106.5	-51.6875
Nexus5x05	8315884209000	-74.4375	-106.875	-51.6875
Nexus5x05	8315903848000	-74.8125	-104.3125	-51.6875
Nexus5x05	8315923368000	-74.4375	-105.4375	-51.6875
Nexus5x05	8315943032000	-74.0625	-104.3125	-51.3125
Nexus5x05	8315962552000	-74.0625	-105.4375	-52.5
Nexus5x05	8315982193000	-75.875	-104.3125	-52.125
Nexus5x05	8316001713000	-74.0625	-106.5625	-52.5
Nexus5x05	8316021372000	-75.125	-105.0625	-50.875
Nexus5x05	8316040892000	-74.4375	-105.4375	-52.125
Nexus5x05	8316060518000	-74.4375	-105.4375	-51.6875
Nexus5x05	8316080038000	-74.4375	-105.8125	-52.125
Nexus5x05	8316099663000	-74.4375	-104.6875	-51.6875
Nexus5x05	8316119183000	-75.125	-105.0625	-52.125
Nexus5x05	8316138885000	-75.125	-106.1875	-52.875
Nexus5x05	8316158405000	-74.4375	-105.0625	-53.3125
Nexus5x05	8316177982000	-73.6875	-104.6875	-52.125
Nexus5x05	8316197502000	-74.75	-105.0625	-52.125
Nexus5x05	8316217048000	-71.875	-103.625	-52.875
Nexus5x05	8316236568000	-71.5	-102.875	-51.6875
Nexus5x05	8316256147000	-72.5625	-102.875	-52.5
Nexus5x05	8316275667000	-74.75	-104.3125	-52.875
Nexus5x05	8316295284000	-74.8125	-104.6875	-52.125
Nexus5x05	8316314804000	-75.125	-104.6875	-52.5
Nexus5x05	8316334395000	-73.6875	-104.0	-52.5
Nexus5x05	8316353915000	-74.0625	-104.6875	-52.125
Nexus5x05	8316373539000	-74.4375	-104.375	-52.5
Nexus5x05	8316393059000	-74.8125	-105.0625	-52.5
Nexus5x05	8316412732000	-75.5	-104.375	-51.6875
Nexus5x05	8316432252000	-75.125	-104.375	-51.6875
Nexus5x05	8316451910000	-74.4375	-105.0625	-52.5
Nexus5x05	8316471430000	-74.4375	-104.6875	-52.125
Nexus5x05	8316491044000	-74.0625	-104.6875	-51.3125
Nexus5x05	8316510564000	-74.8125	-106.1875	-53.3125
Nexus5x05	8316530168000	-73.6875	-105.4375	-52.5
Nexus5x05	8316549688000	-74.0625	-104.6875	-51.6875
Nexus5x05	8316569270000	-74.4375	-104.6875	-52.125
Nexus5x05	8316588790000	-74.0625	-105.8125	-53.3125
Nexus5x05	8316608353000	-73.6875	-105.4375	-52.125
Nexus5x05	8316627873000	-74.4375	-105.8125	-51.6875
Nexus5x05	8316647489000	-74.4375	-104.0	-51.3125
Nexus5x05	8316667009000	-74.0625	-106.1875	-52.125
Nexus5x05	8316686575000	-74.0625	-104.6875	-52.125
Nexus5x05	8316706095000	-74.4375	-105.0625	-51.6875
Nexus5x05	8316725646000	-74.8125	-105.4375	-51.6875
Nexus5x05	8316745166000	-74.4375	-106.1875	-51.6875
Nexus5x05	8316764786000	-74.0625	-105.0625	-52.5
Nexus5x05	8316784306000	-74.0625	-103.625	-51.6875
Nexus5x05	8316803923000	-74.4375	-104.0	-51.3125
Nexus5x05	8316823443000	-73.6875	-104.6875	-52.5
Nexus5x05	8316843121000	-74.8125	-105.0625	-52.125
Nexus5x05	8316862641000	-74.4375	-106.1875	-51.6875
Nexus5x05	8316882302000	-74.4375	-104.6875	-50.9375
Nexus5x05	8316901822000	-74.0625	-106.5625	-51.6875
Nexus5x05	8316921494000	-74.4375	-104.6875	-51.3125
Nexus5x05	8316941014000	-74.0625	-104.6875	-52.5
Nexus5x05	8316960632000	-74.8125	-105.4375	-52.5
Nexus5x05	8316980152000	-75.125	-105.0625	-52.5
Nexus5x05	8316999700000	-74.0625	-105.0625	-52.5
Nexus5x05	8317019220000	-72.9375	-105.4375	-52.5
Nexus5x05	8317038850000	-74.0625	-105.0625	-51.6875
Nexus5x05	8317058370000	-75.125	-105.8125	-52.5
Nexus5x05	8317078011000	-74.8125	-105.4375	-51.3125
Nexus5x05	8317097531000	-74.8125	-105.4375	-52.125
Nexus5x05	8317117112000	-74.8125	-106.5625	-51.3125
Nexus5x05	8317136632000	-74.0625	-105.4375	-52.5
Nexus5x05	8317156272000	-74.8125	-104.6875	-52.125
Nexus5x05	8317175792000	-74.8125	-104.0	-51.3125
Nexus5x05	8317195485000	-73.6875	-105.0625	-52.125
Nexus5x05	8317215005000	-74.8125	-105.8125	-52.125
Nexus5x05	8317234591000	-74.4375	-105.0625	-52.5
Nexus5x05	8317254111000	-74.8125	-106.875	-52.5
Nexus5x05	8317273710000	-74.8125	-104.6875	-52.9375
Nexus5x05	8317293230000	-74.0625	-104.6875	-51.6875
Nexus5x05	8317312816000	-74.4375	-106.5625	-52.5
Nexus5x05	8317332336000	-74.4375	-105.8125	-52.9375
Nexus5x05	8317351943000	-74.4375	-106.875	-52.125
Nexus5x05	8317371463000	-73.6875	-105.8125	-53.3125
Nexus5x05	8317391004000	-75.5	-106.5625	-52.125
Nexus5x05	8317410524000	-74.4375	-105.8125	-51.6875
Nexus5x05	8317430116000	-74.4375	-105.0625	-52.5
Nexus5x05	8317449636000	-74.8125	-105.8125	-52.875
