displayname	timestamp	x	y	z
Nexus5x02	7778680484000	-43.25	-49.9375	-54.5
Nexus5x02	7778700999000	-43.25	-49.9375	-54.5
Nexus5x02	7778721479000	-42.875	-49.9375	-53.375
Nexus5x02	7778741984000	-40.3125	-49.1875	-53.75
Nexus5x02	7778762464000	-41.4375	-49.1875	-53.0
Nexus5x02	7778783199000	-42.875	-49.9375	-53.8125
Nexus5x02	7778803679000	-42.875	-49.9375	-54.9375
Nexus5x02	7778824326000	-43.25	-49.5625	-53.4375
Nexus5x02	7778844806000	-43.25	-50.6875	-53.8125
Nexus5x02	7778865289000	-42.875	-49.5625	-53.8125
Nexus5x02	7778885769000	-43.25	-49.5625	-53.8125
Nexus5x02	7778906271000	-43.25	-49.1875	-54.1875
Nexus5x02	7778926751000	-43.25	-49.9375	-53.4375
Nexus5x02	7778947297000	-42.1875	-49.5625	-54.625
Nexus5x02	7778967777000	-42.875	-49.9375	-54.25
Nexus5x02	7778988359000	-42.1875	-50.3125	-55.0
Nexus5x02	7779008839000	-43.625	-49.9375	-53.875
Nexus5x02	7779029487000	-42.5625	-49.1875	-54.625
Nexus5x02	7779049967000	-42.875	-49.5625	-54.625
Nexus5x02	7779070531000	-42.5625	-50.3125	-53.0625
Nexus5x02	7779091011000	-42.5625	-50.6875	-54.25
Nexus5x02	7779111625000	-43.625	-50.3125	-53.125
Nexus5x02	7779132105000	-43.25	-49.5625	-53.125
Nexus5x02	7779152622000	-42.1875	-49.9375	-54.25
Nexus5x02	7779173102000	-42.9375	-49.9375	-53.875
Nexus5x02	7779193643000	-42.9375	-49.9375	-54.25
Nexus5x02	7779214123000	-42.9375	-50.3125	-54.625
Nexus5x02	7779234669000	-43.625	-49.5625	-53.875
Nexus5x02	7779255149000	-42.5625	-49.9375	-53.5
Nexus5x02	7779275731000	-42.5625	-50.3125	-53.125
Nexus5x02	7779296211000	-43.625	-49.9375	-54.25
Nexus5x02	7779316773000	-42.9375	-49.1875	-54.25
Nexus5x02	7779337253000	-42.5625	-49.5625	-53.875
Nexus5x02	7779357598000	-43.25	-50.6875	-54.3125
Nexus5x02	7779378078000	-42.9375	-49.1875	-54.625
Nexus5x02	7779398618000	-42.9375	-49.5625	-53.5
Nexus5x02	7779419098000	-42.5625	-49.9375	-55.0625
Nexus5x02	7779439668000	-42.9375	-50.3125	-53.875
Nexus5x02	7779460148000	-43.25	-49.1875	-53.5
Nexus5x02	7779480748000	-43.25	-50.3125	-53.5
Nexus5x02	7779501228000	-42.9375	-49.1875	-53.875
Nexus5x02	7779521792000	-42.9375	-49.9375	-53.875
Nexus5x02	7779542272000	-43.25	-49.9375	-53.125
Nexus5x02	7779562812000	-42.5625	-50.3125	-53.875
Nexus5x02	7779583292000	-42.9375	-49.9375	-54.25
Nexus5x02	7779604126000	-43.625	-49.5625	-53.5
Nexus5x02	7779624606000	-43.25	-49.9375	-54.25
Nexus5x02	7779645156000	-43.25	-49.9375	-53.875
Nexus5x02	7779665636000	-44.375	-49.9375	-54.625
Nexus5x02	7779686259000	-42.9375	-50.3125	-54.25
Nexus5x02	7779706739000	-43.25	-49.9375	-53.5
Nexus5x02	7779727264000	-43.25	-50.6875	-54.25
Nexus5x02	7779747744000	-43.25	-50.6875	-53.125
Nexus5x02	7779768263000	-42.5625	-50.6875	-53.875
Nexus5x02	7779788743000	-42.5625	-49.9375	-53.125
Nexus5x02	7779809220000	-43.25	-50.6875	-53.125
Nexus5x02	7779829700000	-42.5625	-50.6875	-53.125
Nexus5x02	7779850240000	-43.25	-50.6875	-54.25
Nexus5x02	7779870720000	-43.625	-50.3125	-54.6875
Nexus5x02	7779891227000	-43.25	-50.3125	-52.75
Nexus5x02	7779911707000	-42.9375	-50.6875	-53.875
Nexus5x02	7779932300000	-42.9375	-49.9375	-52.75
Nexus5x02	7779952780000	-42.1875	-49.9375	-53.5
Nexus5x02	7779973324000	-43.625	-49.9375	-53.875
Nexus5x02	7779993804000	-43.25	-49.9375	-53.5
Nexus5x02	7780014407000	-42.9375	-51.0625	-53.125
Nexus5x02	7780034887000	-43.25	-48.8125	-53.875
Nexus5x02	7780055393000	-42.5625	-49.5625	-53.125
Nexus5x02	7780075873000	-42.1875	-50.3125	-53.875
Nexus5x02	7780096462000	-42.5625	-49.9375	-53.5
Nexus5x02	7780116942000	-42.9375	-50.3125	-54.25
Nexus5x02	7780137524000	-42.9375	-49.5625	-53.875
Nexus5x02	7780158004000	-43.25	-50.3125	-53.125
Nexus5x02	7780178506000	-42.9375	-50.3125	-54.6875
Nexus5x02	7780198986000	-44.0	-50.3125	-53.5
Nexus5x02	7780219549000	-43.625	-49.9375	-53.875
Nexus5x02	7780240029000	-43.25	-49.9375	-53.875
Nexus5x02	7780260661000	-44.0	-50.6875	-53.125
Nexus5x02	7780281141000	-42.9375	-49.1875	-53.125
Nexus5x02	7780301699000	-42.9375	-49.5625	-52.75
Nexus5x02	7780322179000	-42.5625	-49.5625	-53.125
Nexus5x02	7780342719000	-41.4375	-49.1875	-51.9375
Nexus5x02	7780363199000	-42.9375	-49.5625	-53.125
Nexus5x02	7780383769000	-42.9375	-50.3125	-53.125
Nexus5x02	7780404249000	-42.5625	-50.3125	-54.625
Nexus5x02	7780424796000	-42.9375	-49.5625	-53.5
Nexus5x02	7780445276000	-41.8125	-50.3125	-54.625
Nexus5x02	7780465840000	-42.9375	-50.3125	-53.875
Nexus5x02	7780486320000	-43.25	-50.3125	-53.875
Nexus5x02	7780506873000	-43.25	-49.9375	-53.875
Nexus5x02	7780527353000	-44.375	-49.1875	-53.5
Nexus5x02	7780547914000	-42.9375	-50.3125	-54.25
Nexus5x02	7780568394000	-43.25	-50.3125	-54.25
Nexus5x02	7780588971000	-43.25	-49.9375	-53.5
Nexus5x02	7780609451000	-43.25	-49.5625	-53.875
Nexus5x02	7780630019000	-42.9375	-49.9375	-53.5
Nexus5x02	7780650499000	-42.5625	-50.3125	-53.5
Nexus5x02	7780671059000	-43.25	-49.5625	-54.625
Nexus5x02	7780691539000	-42.9375	-50.3125	-53.875
Nexus5x02	7780711955000	-42.9375	-50.3125	-53.125
Nexus5x02	7780732435000	-42.9375	-49.1875	-53.875
Nexus5x02	7780753005000	-43.25	-48.8125	-53.875
Nexus5x02	7780773485000	-42.5625	-50.3125	-52.75
Nexus5x02	7780794142000	-43.25	-49.1875	-54.25
Nexus5x02	7780814622000	-43.25	-50.3125	-53.125
Nexus5x02	7780835150000	-42.9375	-49.9375	-53.875
Nexus5x02	7780855630000	-43.625	-49.5625	-53.875
Nexus5x02	7780876173000	-42.9375	-49.5625	-53.875
Nexus5x02	7780896653000	-43.25	-49.9375	-53.125
Nexus5x02	7780917306000	-42.5625	-49.9375	-53.5
Nexus5x02	7780937786000	-43.625	-49.9375	-53.125
Nexus5x02	7780958335000	-42.9375	-49.1875	-53.5
Nexus5x02	7780978815000	-42.5625	-49.5625	-52.3125
Nexus5x02	7780999387000	-43.25	-50.6875	-53.5
Nexus5x02	7781019867000	-42.9375	-49.5625	-53.5
Nexus5x02	7781040459000	-43.25	-49.1875	-53.875
Nexus5x02	7781060939000	-42.5625	-49.9375	-53.125
Nexus5x02	7781081439000	-42.9375	-50.3125	-54.25
Nexus5x02	7781101919000	-42.5625	-49.5625	-53.875
Nexus5x02	7781122545000	-43.625	-50.3125	-53.125
Nexus5x02	7781143025000	-42.9375	-50.3125	-53.125
Nexus5x02	7781163566000	-42.9375	-49.5625	-53.125
Nexus5x02	7781184046000	-43.25	-49.9375	-54.25
Nexus5x02	7781204565000	-42.5625	-50.3125	-53.875
Nexus5x02	7781225045000	-42.9375	-50.3125	-54.625
Nexus5x02	7781245593000	-43.25	-49.1875	-54.25
Nexus5x02	7781266073000	-42.9375	-49.5625	-53.125
Nexus5x02	7781286725000	-42.9375	-50.3125	-53.5
Nexus5x02	7781307205000	-42.9375	-50.6875	-53.125
Nexus5x02	7781327772000	-42.5625	-50.3125	-53.5
Nexus5x02	7781348252000	-43.625	-50.3125	-53.125
Nexus5x02	7781368795000	-42.5625	-50.3125	-54.625
Nexus5x02	7781389275000	-43.25	-49.9375	-54.625
Nexus5x02	7781409843000	-42.5625	-49.1875	-54.25
Nexus5x02	7781430323000	-43.25	-50.3125	-55.0625
Nexus5x02	7781450737000	-42.9375	-50.6875	-53.875
Nexus5x02	7781471217000	-43.25	-50.3125	-54.25
Nexus5x02	7781491776000	-43.625	-49.5625	-53.125
Nexus5x02	7781512256000	-42.5625	-50.3125	-53.5
Nexus5x02	7781532819000	-42.9375	-50.6875	-53.875
Nexus5x02	7781553299000	-43.625	-49.9375	-53.125
Nexus5x02	7781573822000	-43.25	-50.3125	-53.5
Nexus5x02	7781594302000	-43.25	-49.9375	-54.6875
Nexus5x02	7781614892000	-42.9375	-49.9375	-54.625
Nexus5x02	7781635372000	-42.1875	-50.3125	-53.875
Nexus5x02	7781656060000	-43.25	-49.5625	-53.875
Nexus5x02	7781676540000	-42.9375	-49.9375	-52.75
Nexus5x02	7781697077000	-43.25	-50.3125	-53.875
Nexus5x02	7781717557000	-43.625	-50.3125	-53.875
Nexus5x02	7781738083000	-42.9375	-50.3125	-54.25
Nexus5x02	7781758563000	-42.9375	-49.9375	-55.0625
Nexus5x02	7781779131000	-43.25	-49.9375	-53.5
Nexus5x02	7781799611000	-42.9375	-49.9375	-54.25
Nexus5x02	7781820169000	-43.625	-49.1875	-53.125
Nexus5x02	7781840649000	-43.25	-49.5625	-53.5
