displayname	timestamp	x	y	z
Nexus5x05	9569766023000	-71.9375	-105.1875	-52.5
Nexus5x05	9569785594000	-69.0	-103.375	-52.5
Nexus5x05	9569805114000	-69.0	-103.375	-52.9375
Nexus5x05	9569824729000	-68.625	-103.0	-52.125
Nexus5x05	9569844249000	-71.9375	-103.75	-52.9375
Nexus5x05	9569863844000	-71.5625	-104.4375	-52.125
Nexus5x05	9569883364000	-71.25	-104.8125	-52.5625
Nexus5x05	9569902997000	-71.25	-104.5	-53.375
Nexus5x05	9569922517000	-71.5625	-104.5	-53.0
Nexus5x05	9569942151000	-70.875	-104.5	-53.8125
Nexus5x05	9569961671000	-71.25	-105.5625	-53.375
Nexus5x05	9569981265000	-71.25	-104.125	-53.0
Nexus5x05	9570000785000	-71.9375	-106.3125	-52.1875
Nexus5x05	9570020372000	-71.5625	-104.875	-53.8125
Nexus5x05	9570039892000	-71.25	-104.875	-53.8125
Nexus5x05	9570059589000	-71.625	-104.5	-53.4375
Nexus5x05	9570079109000	-71.25	-105.5625	-52.625
Nexus5x05	9570098686000	-71.625	-104.5	-53.0625
Nexus5x05	9570118206000	-72.3125	-103.75	-52.625
Nexus5x05	9570137769000	-71.625	-104.5	-51.4375
Nexus5x05	9570157289000	-71.625	-105.5625	-53.8125
Nexus5x05	9570176880000	-71.625	-104.5	-52.625
Nexus5x05	9570196400000	-70.875	-104.5	-54.25
Nexus5x05	9570215952000	-71.9375	-104.125	-53.4375
Nexus5x05	9570235472000	-71.9375	-104.875	-53.875
Nexus5x05	9570255036000	-71.9375	-104.5	-51.875
Nexus5x05	9570274556000	-71.625	-104.5	-52.625
Nexus5x05	9570294170000	-71.625	-104.5	-53.0625
Nexus5x05	9570313690000	-72.3125	-105.5625	-52.25
Nexus5x05	9570333244000	-71.9375	-104.5	-52.6875
Nexus5x05	9570352764000	-71.625	-104.5	-53.0625
Nexus5x05	9570372368000	-72.3125	-106.6875	-53.875
Nexus5x05	9570391888000	-71.625	-104.5	-53.4375
Nexus5x05	9570411472000	-72.3125	-105.5625	-53.0625
Nexus5x05	9570430992000	-71.9375	-104.5	-53.4375
Nexus5x05	9570450565000	-72.3125	-106.3125	-52.6875
Nexus5x05	9570470085000	-72.3125	-104.875	-52.25
Nexus5x05	9570489660000	-71.625	-104.125	-53.0625
Nexus5x05	9570509180000	-72.3125	-105.25	-52.6875
Nexus5x05	9570528773000	-71.25	-104.5	-52.25
Nexus5x05	9570548293000	-71.25	-105.25	-52.25
Nexus5x05	9570567862000	-71.25	-105.25	-53.4375
Nexus5x05	9570587382000	-71.625	-104.5	-52.25
Nexus5x05	9570606995000	-71.625	-104.875	-52.6875
Nexus5x05	9570626515000	-72.6875	-105.25	-53.0625
Nexus5x05	9570646097000	-71.9375	-104.125	-53.0625
Nexus5x05	9570665617000	-71.625	-104.5	-52.6875
Nexus5x05	9570685209000	-71.9375	-105.25	-51.875
Nexus5x05	9570704729000	-71.25	-105.25	-52.25
Nexus5x05	9570724279000	-70.875	-104.5	-53.4375
Nexus5x05	9570743799000	-70.875	-104.5	-53.5
Nexus5x05	9570763469000	-71.25	-104.5	-53.875
Nexus5x05	9570782989000	-71.9375	-104.125	-53.5
Nexus5x05	9570802592000	-71.625	-104.875	-53.5
Nexus5x05	9570822112000	-71.25	-105.25	-53.0625
Nexus5x05	9570841635000	-71.25	-105.25	-53.0625
Nexus5x05	9570861155000	-71.625	-105.25	-52.25
Nexus5x05	9570880718000	-71.25	-105.9375	-52.6875
Nexus5x05	9570900238000	-71.625	-105.5625	-52.25
Nexus5x05	9570919871000	-72.0	-105.25	-53.5
Nexus5x05	9570939391000	-72.6875	-104.875	-52.25
Nexus5x05	9570958901000	-72.3125	-105.25	-51.875
Nexus5x05	9570978421000	-72.3125	-105.9375	-51.875
Nexus5x05	9570998024000	-72.3125	-105.25	-53.5
Nexus5x05	9571017544000	-71.625	-104.875	-52.25
Nexus5x05	9571037119000	-72.0	-105.25	-51.875
Nexus5x05	9571056639000	-73.4375	-104.5	-51.875
Nexus5x05	9571076329000	-71.625	-105.25	-52.6875
Nexus5x05	9571095849000	-72.3125	-105.25	-53.875
Nexus5x05	9571115406000	-72.3125	-105.25	-53.5
