displayname	timestamp	x	y	z
Nexus5x04	8875487670000	-33.75	-56.625	-58.25
Nexus5x04	8875490023000	-33.375	-56.625	-58.625
Nexus5x04	8875508103000	-32.3125	-57.75	-58.6875
Nexus5x04	8875528800000	-31.9375	-57.0	-58.25
Nexus5x04	8875549376000	-33.75	-57.0	-58.6875
Nexus5x04	8875570179000	-33.75	-58.125	-58.6875
Nexus5x04	8875590755000	-34.125	-56.625	-58.75
Nexus5x04	8875611383000	-33.75	-57.75	-58.3125
Nexus5x04	8875631959000	-34.5	-56.3125	-59.5625
Nexus5x04	8875652583000	-33.375	-56.625	-58.75
Nexus5x04	8875673159000	-33.0625	-56.625	-58.375
Nexus5x04	8875693993000	-33.0625	-57.0	-58.75
Nexus5x04	8875714569000	-33.75	-56.625	-58.375
Nexus5x04	8875735197000	-33.75	-56.625	-58.375
Nexus5x04	8875755773000	-32.6875	-56.625	-58.8125
Nexus5x04	8875776437000	-33.375	-56.3125	-59.1875
Nexus5x04	8875797013000	-34.125	-57.0	-59.1875
Nexus5x04	8875817586000	-34.125	-56.3125	-58.8125
Nexus5x04	8875838162000	-33.75	-55.9375	-59.625
Nexus5x04	8875858746000	-33.75	-57.0	-57.1875
Nexus5x04	8875879322000	-34.125	-56.6875	-58.375
Nexus5x04	8875899986000	-33.75	-57.0	-58.8125
Nexus5x04	8875920562000	-34.125	-57.375	-57.625
Nexus5x04	8875941209000	-33.375	-57.375	-58.8125
Nexus5x04	8875961785000	-33.375	-57.0	-58.8125
Nexus5x04	8875982432000	-33.75	-58.125	-58.0
Nexus5x04	8876003008000	-33.375	-57.0	-59.1875
Nexus5x04	8876023759000	-34.125	-57.375	-58.375
Nexus5x04	8876044335000	-33.75	-57.375	-58.8125
Nexus5x04	8876064964000	-31.9375	-56.6875	-59.1875
Nexus5x04	8876085540000	-31.9375	-56.6875	-58.0
Nexus5x04	8876106256000	-31.5625	-57.375	-58.8125
Nexus5x04	8876126832000	-33.75	-56.6875	-58.4375
Nexus5x04	8876147465000	-33.75	-56.3125	-57.1875
Nexus5x04	8876168041000	-33.375	-57.0	-58.8125
Nexus5x04	8876188717000	-33.375	-56.6875	-58.0
Nexus5x04	8876209293000	-33.0625	-57.375	-60.0625
Nexus5x04	8876229956000	-34.125	-57.75	-58.8125
Nexus5x04	8876250532000	-32.6875	-58.125	-58.8125
Nexus5x04	8876271199000	-33.0625	-57.375	-58.4375
Nexus5x04	8876291775000	-34.125	-57.0	-58.0
Nexus5x04	8876312429000	-33.375	-56.3125	-59.25
Nexus5x04	8876333005000	-32.3125	-57.375	-59.625
Nexus5x04	8876353620000	-33.375	-57.75	-58.375
Nexus5x04	8876374196000	-33.375	-57.75	-58.0
Nexus5x04	8876394841000	-33.75	-57.375	-57.625
Nexus5x04	8876415417000	-33.75	-57.0	-58.4375
Nexus5x04	8876436054000	-33.75	-57.0	-58.375
Nexus5x04	8876456630000	-33.375	-58.125	-58.4375
Nexus5x04	8876477384000	-34.125	-57.75	-58.4375
Nexus5x04	8876497960000	-32.6875	-57.75	-58.8125
Nexus5x04	8876518577000	-32.3125	-57.75	-58.375
Nexus5x04	8876539153000	-34.5	-57.375	-58.4375
Nexus5x04	8876559768000	-32.3125	-57.375	-59.625
Nexus5x04	8876580344000	-34.125	-58.125	-59.25
Nexus5x04	8876600991000	-34.125	-56.6875	-57.1875
Nexus5x04	8876621567000	-33.375	-56.6875	-58.8125
Nexus5x04	8876642192000	-33.75	-56.3125	-58.0
Nexus5x04	8876662768000	-33.75	-57.375	-58.4375
Nexus5x04	8876683423000	-33.75	-57.75	-59.25
Nexus5x04	8876703999000	-33.75	-57.375	-58.8125
Nexus5x04	8876724702000	-33.75	-57.75	-59.25
Nexus5x04	8876745278000	-33.75	-58.125	-59.625
Nexus5x04	8876765940000	-33.75	-57.75	-58.0
Nexus5x04	8876786516000	-34.125	-57.0	-57.625
Nexus5x04	8876807203000	-33.75	-57.375	-58.4375
Nexus5x04	8876827779000	-33.75	-57.0	-57.1875
Nexus5x04	8876848440000	-34.125	-58.125	-59.25
Nexus5x04	8876869016000	-34.5	-58.125	-58.0625
Nexus5x04	8876889680000	-33.375	-57.0	-59.25
Nexus5x04	8876910256000	-34.125	-57.0	-58.4375
Nexus5x04	8876930851000	-34.125	-57.0	-58.8125
Nexus5x04	8876951427000	-33.375	-57.75	-58.0
Nexus5x04	8876972047000	-31.5625	-58.5	-59.25
Nexus5x04	8876992623000	-33.375	-57.75	-59.625
Nexus5x04	8877013243000	-33.375	-56.6875	-58.8125
Nexus5x04	8877033819000	-33.375	-58.125	-57.625
Nexus5x04	8877054509000	-34.125	-57.75	-58.0
Nexus5x04	8877075085000	-33.75	-57.375	-58.4375
Nexus5x04	8877095765000	-33.75	-57.375	-59.25
Nexus5x04	8877116341000	-33.75	-57.375	-58.4375
Nexus5x04	8877137061000	-33.75	-57.375	-58.8125
Nexus5x04	8877157637000	-33.75	-57.375	-58.8125
Nexus5x04	8877178332000	-32.3125	-56.6875	-58.8125
Nexus5x04	8877198908000	-33.75	-57.0	-58.4375
Nexus5x04	8877219602000	-33.75	-57.375	-57.625
Nexus5x04	8877240178000	-34.125	-56.6875	-58.0
Nexus5x04	8877260784000	-33.75	-56.6875	-58.8125
Nexus5x04	8877281360000	-33.75	-56.6875	-58.8125
Nexus5x04	8877302019000	-33.75	-56.6875	-58.4375
Nexus5x04	8877322595000	-33.375	-57.0	-59.625
Nexus5x04	8877343150000	-34.125	-57.75	-57.625
Nexus5x04	8877363726000	-33.0625	-57.0	-58.0
Nexus5x04	8877384486000	-34.5	-57.0	-58.4375
Nexus5x04	8877405062000	-34.125	-57.375	-58.4375
Nexus5x04	8877425734000	-33.375	-57.0	-58.0
Nexus5x04	8877446310000	-34.125	-57.375	-58.0
Nexus5x04	8877466987000	-34.125	-57.0	-57.1875
Nexus5x04	8877487563000	-34.125	-57.0	-58.4375
Nexus5x04	8877508218000	-34.875	-57.75	-59.625
Nexus5x04	8877528794000	-34.125	-57.0	-57.625
Nexus5x04	8877549425000	-34.125	-57.75	-58.0
Nexus5x04	8877570001000	-33.75	-56.6875	-58.8125
Nexus5x04	8877590690000	-34.125	-56.6875	-57.625
Nexus5x04	8877611266000	-33.375	-57.0	-58.8125
Nexus5x04	8877631888000	-34.125	-57.0	-58.0
Nexus5x04	8877652464000	-33.375	-57.375	-58.8125
Nexus5x04	8877673072000	-31.25	-57.75	-58.4375
Nexus5x04	8877693648000	-30.5	-55.5625	-59.625
Nexus5x04	8877714281000	-32.3125	-56.6875	-58.8125
Nexus5x04	8877734857000	-34.125	-57.75	-58.4375
Nexus5x04	8877755514000	-33.75	-58.5	-58.4375
Nexus5x04	8877776090000	-33.75	-57.0	-58.8125
Nexus5x04	8877796808000	-33.75	-57.375	-58.8125
Nexus5x04	8877817384000	-34.125	-57.0	-58.0
Nexus5x04	8877838079000	-33.0625	-57.0	-58.0
Nexus5x04	8877858655000	-33.375	-57.0	-58.375
Nexus5x04	8877879315000	-33.75	-57.375	-58.0
Nexus5x04	8877899891000	-34.125	-57.0	-58.0
Nexus5x04	8877920620000	-34.125	-56.6875	-58.4375
Nexus5x04	8877941196000	-33.375	-56.6875	-59.25
Nexus5x04	8877961858000	-33.75	-57.375	-59.25
Nexus5x04	8877982434000	-33.375	-57.0	-58.8125
Nexus5x04	8878002976000	-33.75	-57.0	-58.8125
Nexus5x04	8878023552000	-34.5	-57.0	-58.0
Nexus5x04	8878044206000	-34.125	-56.6875	-58.8125
Nexus5x04	8878064782000	-34.125	-56.6875	-58.4375
Nexus5x04	8878085205000	-33.75	-57.75	-58.375
Nexus5x04	8878105781000	-34.125	-57.375	-59.25
Nexus5x04	8878126431000	-33.375	-57.375	-57.625
Nexus5x04	8878147007000	-33.75	-57.375	-57.625
Nexus5x04	8878167661000	-33.75	-56.6875	-58.8125
Nexus5x04	8878188237000	-33.75	-57.375	-59.25
Nexus5x04	8878208978000	-33.75	-56.6875	-58.0
Nexus5x04	8878229554000	-33.375	-57.0	-58.4375
Nexus5x04	8878250180000	-32.3125	-58.5	-58.8125
Nexus5x04	8878270756000	-33.375	-57.0	-58.4375
Nexus5x04	8878291747000	-34.125	-57.375	-58.0625
Nexus5x04	8878312323000	-33.0625	-57.375	-58.8125
Nexus5x04	8878332883000	-33.75	-57.0	-57.625
Nexus5x04	8878353459000	-33.75	-57.375	-58.8125
Nexus5x04	8878374056000	-34.125	-56.3125	-58.8125
Nexus5x04	8878394632000	-33.75	-57.375	-58.4375
Nexus5x04	8878415340000	-33.75	-57.0	-59.25
Nexus5x04	8878435916000	-34.125	-57.375	-59.25
Nexus5x04	8878456588000	-33.75	-56.6875	-57.625
Nexus5x04	8878477164000	-33.375	-56.6875	-59.25
Nexus5x04	8878497859000	-33.75	-56.3125	-58.375
Nexus5x04	8878518435000	-32.6875	-57.75	-59.625
Nexus5x04	8878539200000	-34.125	-58.125	-59.25
Nexus5x04	8878559776000	-33.375	-57.75	-57.625
Nexus5x04	8878580407000	-33.375	-57.0	-59.25
Nexus5x04	8878600983000	-33.75	-57.375	-58.8125
Nexus5x04	8878621599000	-33.75	-57.0	-59.25
Nexus5x04	8878642175000	-33.75	-57.0	-59.25
Nexus5x04	8878662802000	-34.5	-58.125	-58.0
Nexus5x04	8878683378000	-33.75	-56.3125	-58.4375
Nexus5x04	8878704031000	-33.75	-57.0	-58.8125
Nexus5x04	8878724607000	-33.75	-57.0	-58.0
Nexus5x04	8878745296000	-31.9375	-57.0	-58.8125
Nexus5x04	8878765872000	-33.0625	-56.3125	-58.4375
Nexus5x04	8878786435000	-34.125	-57.375	-57.625
Nexus5x04	8878807011000	-33.75	-55.9375	-58.0
Nexus5x04	8878827660000	-33.75	-57.375	-58.8125
Nexus5x04	8878848236000	-32.3125	-58.125	-58.0
Nexus5x04	8878868864000	-33.75	-57.375	-58.8125
Nexus5x04	8878889440000	-33.375	-57.75	-59.625
Nexus5x04	8878910055000	-34.5	-57.0	-58.8125
Nexus5x04	8878930631000	-34.5	-57.375	-58.0
Nexus5x04	8878951276000	-32.3125	-57.75	-58.0
Nexus5x04	8878971852000	-33.75	-57.75	-60.4375
Nexus5x04	8878992662000	-34.125	-57.75	-58.4375
Nexus5x04	8879013238000	-33.0625	-57.75	-58.8125
Nexus5x04	8879033905000	-33.375	-57.0	-57.25
Nexus5x04	8879054481000	-33.0625	-57.0	-58.4375
Nexus5x04	8879075138000	-33.0625	-57.75	-59.625
Nexus5x04	8879095714000	-33.75	-57.0	-58.4375
Nexus5x04	8879116390000	-34.125	-56.3125	-60.0
Nexus5x04	8879136966000	-33.375	-57.375	-58.4375
Nexus5x04	8879157632000	-33.75	-57.0	-58.8125
Nexus5x04	8879178208000	-33.75	-57.375	-59.625
Nexus5x04	8879198946000	-33.75	-57.75	-58.4375
Nexus5x04	8879219522000	-33.75	-57.375	-57.625
Nexus5x04	8879240150000	-33.0625	-57.0	-58.8125
Nexus5x04	8879260726000	-33.0625	-56.3125	-59.625
Nexus5x04	8879281323000	-33.75	-57.75	-58.8125
Nexus5x04	8879301899000	-31.9375	-55.9375	-59.25
Nexus5x04	8879322589000	-33.75	-56.6875	-58.8125
Nexus5x04	8879343165000	-33.75	-57.375	-58.0
Nexus5x04	8879363787000	-33.75	-57.0	-58.4375
Nexus5x04	8879384363000	-34.5	-57.0	-58.8125
Nexus5x04	8879404903000	-31.9375	-56.3125	-58.8125
Nexus5x04	8879425479000	-33.75	-57.375	-58.8125
Nexus5x04	8879446188000	-33.375	-57.0	-60.0
Nexus5x04	8879466764000	-33.375	-56.6875	-59.25
Nexus5x04	8879487429000	-33.375	-57.0	-58.4375
Nexus5x04	8879508005000	-33.75	-57.0	-58.0
Nexus5x04	8879528666000	-33.0625	-57.0	-58.8125
Nexus5x04	8879549242000	-33.75	-57.375	-58.4375
Nexus5x04	8879569855000	-34.125	-56.6875	-59.25
Nexus5x04	8879590431000	-33.375	-57.375	-58.4375
Nexus5x04	8879611126000	-33.75	-57.75	-57.1875
Nexus5x04	8879631702000	-34.5	-56.6875	-58.375
Nexus5x04	8879652424000	-33.375	-57.375	-57.625
Nexus5x04	8879673000000	-34.125	-57.375	-56.8125
Nexus5x04	8879693637000	-33.0625	-57.0	-59.25
Nexus5x04	8879714213000	-34.125	-56.3125	-59.25
Nexus5x04	8879734875000	-33.75	-56.3125	-58.4375
Nexus5x04	8879755451000	-33.375	-58.125	-58.8125
Nexus5x04	8879776073000	-33.375	-57.0	-58.8125
Nexus5x04	8879796649000	-34.125	-57.0	-58.0
Nexus5x04	8879817334000	-32.6875	-56.6875	-58.8125
Nexus5x04	8879837910000	-32.6875	-58.125	-59.25
Nexus5x04	8879858522000	-33.75	-57.75	-58.8125
Nexus5x04	8879879098000	-34.125	-56.6875	-57.1875
Nexus5x04	8879899801000	-33.375	-57.75	-59.625
Nexus5x04	8879920377000	-33.75	-57.375	-58.4375
Nexus5x04	8879941050000	-31.9375	-57.375	-57.625
Nexus5x04	8879961626000	-34.125	-57.0	-58.0
Nexus5x04	8879982329000	-33.75	-56.6875	-58.4375
Nexus5x04	8880002905000	-32.3125	-57.0	-59.25
Nexus5x04	8880023530000	-34.125	-58.125	-59.25
Nexus5x04	8880044106000	-33.75	-57.375	-58.4375
Nexus5x04	8880064770000	-33.75	-57.375	-58.4375
Nexus5x04	8880085346000	-34.125	-57.375	-58.0
Nexus5x04	8880106110000	-33.375	-58.125	-58.0
Nexus5x04	8880126686000	-33.75	-57.375	-58.8125
Nexus5x04	8880147334000	-33.75	-55.5625	-59.25
Nexus5x04	8880167910000	-33.375	-56.6875	-58.375
Nexus5x04	8880188546000	-34.125	-56.6875	-59.25
Nexus5x04	8880209122000	-33.375	-57.375	-58.0
Nexus5x04	8880229780000	-33.0625	-57.375	-58.8125
Nexus5x04	8880250356000	-34.5	-57.375	-58.8125
Nexus5x04	8880270929000	-34.5	-57.375	-59.625
Nexus5x04	8880291505000	-33.75	-58.5	-59.625
