displayname	timestamp	x	y	z
Nexus5x03	8158468058000	-45.1875	-39.75	-69.75
Nexus5x03	8158487877000	-46.3125	-39.75	-72.125
Nexus5x03	8158507621000	-45.9375	-39.75	-71.3125
Nexus5x03	8158527509000	-45.9375	-40.125	-71.3125
Nexus5x03	8158547253000	-46.3125	-40.125	-71.75
Nexus5x03	8158567115000	-45.9375	-40.125	-70.5625
Nexus5x03	8158586859000	-45.5625	-40.5	-71.0625
Nexus5x03	8158606759000	-45.9375	-39.75	-70.25
Nexus5x03	8158626503000	-46.3125	-40.125	-70.25
Nexus5x03	8158646393000	-46.3125	-39.375	-71.8125
Nexus5x03	8158666137000	-46.3125	-40.125	-70.625
Nexus5x03	8158686050000	-46.3125	-40.125	-70.625
Nexus5x03	8158705794000	-45.9375	-40.125	-70.625
Nexus5x03	8158725658000	-45.5625	-40.125	-71.0625
Nexus5x03	8158745402000	-45.5625	-39.375	-70.3125
Nexus5x03	8158765350000	-46.3125	-39.75	-70.6875
Nexus5x03	8158785094000	-46.6875	-39.75	-69.5
Nexus5x03	8158805013000	-45.25	-40.125	-70.3125
Nexus5x03	8158824757000	-46.6875	-39.75	-70.3125
Nexus5x03	8158844542000	-45.5625	-39.75	-71.875
Nexus5x03	8158864286000	-46.3125	-39.375	-70.3125
Nexus5x03	8158884156000	-46.6875	-39.75	-70.3125
Nexus5x03	8158903900000	-45.9375	-40.125	-70.6875
Nexus5x03	8158923761000	-45.5625	-39.75	-71.125
Nexus5x03	8158943505000	-45.5625	-39.75	-71.5
Nexus5x03	8158963298000	-45.9375	-40.125	-71.5
Nexus5x03	8158983042000	-45.9375	-39.75	-71.125
Nexus5x03	8159002900000	-46.3125	-39.75	-70.6875
Nexus5x03	8159022644000	-45.9375	-39.375	-69.9375
Nexus5x03	8159042493000	-45.9375	-39.375	-69.5
Nexus5x03	8159062237000	-45.9375	-39.75	-70.75
Nexus5x03	8159082033000	-45.625	-40.125	-70.75
Nexus5x03	8159101777000	-45.625	-39.375	-70.75
Nexus5x03	8159121582000	-46.3125	-40.125	-69.9375
Nexus5x03	8159141326000	-45.9375	-40.125	-69.9375
Nexus5x03	8159161245000	-45.9375	-40.5	-69.125
Nexus5x03	8159180989000	-45.9375	-39.375	-70.3125
Nexus5x03	8159200861000	-46.3125	-39.75	-71.125
Nexus5x03	8159220605000	-45.9375	-38.6875	-71.5
Nexus5x03	8159240447000	-45.625	-39.0	-69.9375
Nexus5x03	8159260191000	-45.9375	-39.75	-71.875
Nexus5x03	8159280074000	-45.625	-39.75	-71.125
Nexus5x03	8159299818000	-45.9375	-39.75	-70.6875
Nexus5x03	8159319680000	-45.9375	-39.375	-70.6875
Nexus5x03	8159339424000	-46.6875	-39.0	-70.3125
Nexus5x03	8159359222000	-45.9375	-40.125	-71.125
Nexus5x03	8159378966000	-45.9375	-39.75	-70.3125
Nexus5x03	8159398782000	-46.6875	-39.375	-71.125
Nexus5x03	8159418526000	-45.625	-40.125	-70.75
Nexus5x03	8159438337000	-46.3125	-39.0	-70.375
Nexus5x03	8159458081000	-45.625	-39.375	-69.5
Nexus5x03	8159477998000	-46.3125	-40.125	-70.375
Nexus5x03	8159497742000	-45.625	-39.75	-71.5
Nexus5x03	8159517639000	-45.9375	-39.75	-70.6875
Nexus5x03	8159537383000	-45.9375	-39.0	-70.3125
Nexus5x03	8159557268000	-45.9375	-39.75	-71.125
Nexus5x03	8159577012000	-45.9375	-39.375	-71.5
Nexus5x03	8159596900000	-46.3125	-40.125	-71.5
Nexus5x03	8159616644000	-45.9375	-39.0	-71.125
Nexus5x03	8159636528000	-45.625	-39.375	-70.375
Nexus5x03	8159656272000	-45.9375	-39.375	-70.3125
Nexus5x03	8159676133000	-46.3125	-40.125	-70.75
Nexus5x03	8159695877000	-45.9375	-40.5	-70.6875
Nexus5x03	8159715746000	-46.3125	-39.75	-70.3125
Nexus5x03	8159735490000	-45.625	-39.75	-70.3125
Nexus5x03	8159755340000	-44.5	-39.0	-70.375
Nexus5x03	8159775084000	-43.375	-37.9375	-68.75
Nexus5x03	8159794933000	-43.75	-39.0	-69.9375
Nexus5x03	8159814677000	-45.9375	-39.75	-69.9375
Nexus5x03	8159834331000	-45.625	-39.75	-71.125
Nexus5x03	8159854075000	-46.3125	-40.125	-70.3125
Nexus5x03	8159873900000	-45.625	-40.125	-70.3125
Nexus5x03	8159893644000	-45.9375	-39.75	-71.5
Nexus5x03	8159913457000	-45.9375	-39.75	-69.9375
Nexus5x03	8159933201000	-45.625	-39.75	-69.9375
Nexus5x03	8159953067000	-45.9375	-39.75	-71.125
Nexus5x03	8159972811000	-45.25	-40.125	-69.5625
Nexus5x03	8159992678000	-45.9375	-39.375	-70.75
Nexus5x03	8160012422000	-45.9375	-39.0	-71.5
Nexus5x03	8160032531000	-45.625	-39.375	-70.6875
Nexus5x03	8160052275000	-45.9375	-39.375	-70.3125
Nexus5x03	8160072245000	-45.625	-40.5	-70.3125
Nexus5x03	8160091989000	-46.3125	-40.5	-70.375
Nexus5x03	8160111876000	-45.625	-40.5	-71.125
Nexus5x03	8160131620000	-45.9375	-40.5	-70.75
Nexus5x03	8160151437000	-46.6875	-39.75	-70.375
Nexus5x03	8160171181000	-46.6875	-39.75	-71.5
Nexus5x03	8160191051000	-45.9375	-39.75	-69.9375
Nexus5x03	8160210795000	-45.9375	-39.375	-71.5
Nexus5x03	8160230659000	-45.9375	-39.375	-70.75
Nexus5x03	8160250403000	-45.625	-39.375	-69.9375
Nexus5x03	8160270225000	-45.625	-40.125	-71.5
Nexus5x03	8160289969000	-45.9375	-39.0	-70.375
Nexus5x03	8160309809000	-45.9375	-39.75	-69.9375
Nexus5x03	8160329553000	-45.25	-39.75	-71.5625
Nexus5x03	8160349403000	-45.9375	-40.125	-69.5625
Nexus5x03	8160369147000	-46.6875	-40.125	-71.125
Nexus5x03	8160388980000	-45.9375	-40.125	-69.5625
Nexus5x03	8160408724000	-45.9375	-40.125	-70.75
Nexus5x03	8160428554000	-45.9375	-39.75	-69.9375
Nexus5x03	8160448298000	-45.9375	-40.5	-70.375
Nexus5x03	8160468150000	-45.625	-39.375	-70.75
Nexus5x03	8160487894000	-46.3125	-40.125	-70.375
Nexus5x03	8160507809000	-45.25	-40.125	-71.5
Nexus5x03	8160527553000	-45.625	-40.5	-69.9375
Nexus5x03	8160547478000	-45.625	-40.125	-71.125
Nexus5x03	8160567222000	-45.625	-39.375	-71.9375
Nexus5x03	8160587115000	-45.9375	-40.125	-71.5625
Nexus5x03	8160606859000	-46.3125	-39.375	-70.75
Nexus5x03	8160626422000	-46.3125	-39.75	-69.5625
Nexus5x03	8160646166000	-45.25	-39.0	-70.375
Nexus5x03	8160666041000	-45.9375	-39.0	-71.125
Nexus5x03	8160685785000	-46.3125	-39.0	-71.125
Nexus5x03	8160705599000	-45.9375	-39.75	-70.3125
Nexus5x03	8160725343000	-46.3125	-39.75	-71.5625
Nexus5x03	8160745163000	-45.625	-39.0	-70.375
Nexus5x03	8160764907000	-46.3125	-39.375	-71.5
Nexus5x03	8160784773000	-45.9375	-39.375	-70.3125
Nexus5x03	8160804517000	-45.9375	-39.75	-70.6875
Nexus5x03	8160824584000	-46.3125	-39.0	-69.5625
Nexus5x03	8160844328000	-45.9375	-39.375	-69.9375
Nexus5x03	8160864327000	-45.9375	-38.6875	-71.5
Nexus5x03	8160884071000	-46.3125	-38.6875	-71.125
Nexus5x03	8160903883000	-45.9375	-39.375	-71.9375
Nexus5x03	8160923627000	-46.3125	-39.375	-71.5
Nexus5x03	8160943478000	-45.9375	-39.375	-70.75
Nexus5x03	8160963222000	-45.9375	-39.0	-70.375
Nexus5x03	8160983060000	-45.9375	-38.6875	-70.3125
Nexus5x03	8161002804000	-45.9375	-39.375	-71.125
Nexus5x03	8161022667000	-45.625	-39.375	-70.75
Nexus5x03	8161042411000	-45.9375	-39.375	-69.5625
Nexus5x03	8161062231000	-46.3125	-39.75	-70.375
Nexus5x03	8161081975000	-45.625	-39.375	-70.75
Nexus5x03	8161101789000	-45.9375	-39.375	-70.75
Nexus5x03	8161121533000	-45.9375	-40.125	-71.125
Nexus5x03	8161141511000	-46.3125	-40.5	-71.125
Nexus5x03	8161161255000	-45.9375	-39.375	-70.375
Nexus5x03	8161181153000	-45.625	-39.375	-70.75
Nexus5x03	8161200897000	-46.3125	-39.375	-71.125
Nexus5x03	8161220590000	-45.9375	-39.375	-71.5
Nexus5x03	8161240334000	-45.9375	-39.75	-71.5
Nexus5x03	8161260153000	-45.9375	-39.375	-69.5625
Nexus5x03	8161279897000	-45.9375	-39.375	-70.75
Nexus5x03	8161299760000	-45.9375	-39.375	-71.5
Nexus5x03	8161319504000	-46.3125	-40.125	-70.75
Nexus5x03	8161339409000	-45.9375	-39.375	-71.9375
Nexus5x03	8161359153000	-46.3125	-39.75	-70.75
Nexus5x03	8161379064000	-45.9375	-38.6875	-71.125
Nexus5x03	8161398808000	-46.3125	-39.375	-69.5625
Nexus5x03	8161418779000	-43.75	-38.6875	-70.75
Nexus5x03	8161438523000	-45.9375	-40.125	-70.3125
Nexus5x03	8161458463000	-45.9375	-39.75	-70.375
Nexus5x03	8161478207000	-45.9375	-40.125	-70.375
Nexus5x03	8161498067000	-45.9375	-39.75	-70.75
Nexus5x03	8161517811000	-46.6875	-39.75	-71.5
Nexus5x03	8161537683000	-46.3125	-39.75	-70.75
Nexus5x03	8161557427000	-46.3125	-40.125	-71.5
Nexus5x03	8161577301000	-45.9375	-39.375	-71.125
Nexus5x03	8161597045000	-46.3125	-39.75	-70.75
Nexus5x03	8161616923000	-45.9375	-40.125	-71.5625
Nexus5x03	8161636667000	-46.3125	-40.5	-71.9375
Nexus5x03	8161656559000	-45.9375	-39.75	-70.375
Nexus5x03	8161676303000	-45.625	-40.5	-71.9375
Nexus5x03	8161696149000	-45.9375	-39.75	-70.75
Nexus5x03	8161715893000	-46.6875	-39.75	-70.3125
Nexus5x03	8161735747000	-45.9375	-40.125	-71.125
Nexus5x03	8161755491000	-45.625	-39.375	-69.5625
Nexus5x03	8161775306000	-45.9375	-39.75	-70.75
