displayname	timestamp	x	y	z
Nexus5x02	8570701749000	-43.375	-50.0625	-53.5
Nexus5x02	8570737623000	-42.25	-50.0625	-54.3125
Nexus5x02	8570740138000	-43.375	-49.3125	-53.9375
Nexus5x02	8570758090000	-43.0	-49.6875	-53.9375
Nexus5x02	8570778607000	-43.0	-50.4375	-53.5625
Nexus5x02	8570799055000	-42.25	-48.9375	-53.1875
Nexus5x02	8570819727000	-40.0625	-48.5625	-53.5625
Nexus5x02	8570840175000	-40.4375	-48.5625	-53.625
Nexus5x02	8570860659000	-40.75	-48.1875	-53.625
Nexus5x02	8570881107000	-43.75	-49.6875	-54.0
Nexus5x02	8570901708000	-43.0	-50.0625	-52.8125
Nexus5x02	8570922156000	-43.0	-50.0625	-54.8125
Nexus5x02	8570942743000	-42.625	-49.6875	-53.625
Nexus5x02	8570963191000	-42.625	-50.8125	-53.625
Nexus5x02	8570983772000	-43.375	-50.0625	-54.8125
Nexus5x02	8571004220000	-42.625	-49.6875	-53.25
Nexus5x02	8571024749000	-43.375	-50.4375	-54.0625
Nexus5x02	8571045197000	-43.75	-50.0625	-53.6875
Nexus5x02	8571065708000	-43.0	-49.6875	-53.6875
Nexus5x02	8571086156000	-42.25	-50.0625	-54.0625
Nexus5x02	8571106668000	-43.375	-50.0625	-53.6875
Nexus5x02	8571127116000	-43.375	-49.6875	-54.4375
Nexus5x02	8571147674000	-43.375	-49.6875	-53.25
Nexus5x02	8571168122000	-43.75	-49.6875	-52.875
Nexus5x02	8571188782000	-43.375	-49.6875	-53.3125
Nexus5x02	8571209230000	-43.375	-49.3125	-54.4375
Nexus5x02	8571229832000	-43.375	-49.6875	-53.6875
Nexus5x02	8571250280000	-42.625	-49.6875	-53.6875
Nexus5x02	8571270850000	-43.0	-50.4375	-53.25
Nexus5x02	8571291298000	-43.375	-49.6875	-54.0625
Nexus5x02	8571311928000	-43.375	-48.5625	-54.0625
Nexus5x02	8571332376000	-41.875	-49.3125	-53.3125
Nexus5x02	8571352993000	-43.0	-49.3125	-53.6875
Nexus5x02	8571373441000	-43.0	-50.4375	-54.0625
Nexus5x02	8571393992000	-42.625	-49.6875	-54.0625
Nexus5x02	8571414440000	-43.375	-49.6875	-53.6875
Nexus5x02	8571434969000	-43.75	-50.0625	-52.5
Nexus5x02	8571455417000	-43.0	-49.3125	-53.3125
Nexus5x02	8571475959000	-42.625	-50.4375	-54.875
Nexus5x02	8571496407000	-43.75	-49.3125	-54.875
Nexus5x02	8571516969000	-42.625	-50.0625	-54.0625
Nexus5x02	8571537417000	-43.0	-50.4375	-53.3125
Nexus5x02	8571557961000	-43.375	-50.0625	-53.6875
Nexus5x02	8571578409000	-43.375	-50.4375	-55.25
Nexus5x02	8571598802000	-44.125	-49.3125	-54.0625
Nexus5x02	8571619250000	-43.75	-50.0625	-53.6875
Nexus5x02	8571639838000	-43.75	-49.6875	-54.0625
Nexus5x02	8571660286000	-43.0	-49.6875	-53.6875
Nexus5x02	8571680994000	-42.625	-49.3125	-53.6875
Nexus5x02	8571701442000	-43.75	-50.4375	-54.875
Nexus5x02	8571722009000	-44.125	-50.8125	-53.6875
Nexus5x02	8571742457000	-42.625	-49.6875	-56.0
Nexus5x02	8571763007000	-42.625	-50.0625	-53.6875
