displayname	timestamp	x	y	z
Nexus5x02	7844697465000	-42.9375	-49.1875	-53.5
Nexus5x02	7844717991000	-42.1875	-50.3125	-53.5
Nexus5x02	7844738471000	-43.3125	-49.9375	-53.9375
Nexus5x02	7844758923000	-43.3125	-49.9375	-53.9375
Nexus5x02	7844779403000	-42.9375	-49.5625	-54.6875
Nexus5x02	7844799983000	-42.5625	-49.5625	-54.3125
Nexus5x02	7844820463000	-42.5625	-49.5625	-54.3125
Nexus5x02	7844841062000	-43.625	-49.9375	-53.1875
Nexus5x02	7844861542000	-43.6875	-50.3125	-53.5625
Nexus5x02	7844882101000	-43.3125	-49.9375	-54.75
Nexus5x02	7844902581000	-43.3125	-49.1875	-53.625
Nexus5x02	7844923155000	-42.9375	-50.3125	-53.25
Nexus5x02	7844943635000	-42.5625	-50.6875	-54.375
Nexus5x02	7844964217000	-42.9375	-49.5625	-54.0
Nexus5x02	7844984697000	-42.9375	-49.9375	-54.375
Nexus5x02	7845005328000	-43.6875	-50.6875	-53.625
Nexus5x02	7845025808000	-42.9375	-50.6875	-53.625
Nexus5x02	7845046394000	-42.1875	-49.9375	-54.8125
Nexus5x02	7845066874000	-43.3125	-49.9375	-52.5
Nexus5x02	7845087442000	-43.3125	-50.3125	-53.625
Nexus5x02	7845107922000	-43.3125	-50.3125	-54.0
Nexus5x02	7845128480000	-43.6875	-49.9375	-52.875
Nexus5x02	7845148960000	-42.5625	-49.9375	-53.625
Nexus5x02	7845169488000	-42.9375	-50.3125	-54.8125
Nexus5x02	7845189968000	-43.3125	-49.1875	-54.0
Nexus5x02	7845210393000	-42.9375	-49.9375	-54.8125
Nexus5x02	7845230873000	-43.3125	-49.5625	-54.0625
Nexus5x02	7845251426000	-43.3125	-49.9375	-52.875
Nexus5x02	7845271906000	-42.9375	-49.5625	-53.625
Nexus5x02	7845292454000	-42.1875	-49.9375	-54.4375
Nexus5x02	7845312934000	-42.5625	-49.5625	-53.625
Nexus5x02	7845333454000	-43.6875	-49.5625	-54.8125
Nexus5x02	7845353934000	-42.9375	-50.3125	-53.625
Nexus5x02	7845374528000	-42.9375	-49.5625	-54.8125
Nexus5x02	7845395008000	-43.6875	-49.9375	-52.5
Nexus5x02	7845415704000	-42.9375	-49.9375	-53.25
Nexus5x02	7845436184000	-42.5625	-49.5625	-52.5
Nexus5x02	7845456673000	-40.6875	-48.875	-54.0625
Nexus5x02	7845477153000	-43.3125	-50.3125	-53.6875
Nexus5x02	7845497724000	-43.3125	-49.9375	-53.3125
Nexus5x02	7845518204000	-43.6875	-49.5625	-53.6875
Nexus5x02	7845538800000	-42.5625	-49.9375	-52.5
Nexus5x02	7845559280000	-43.6875	-49.9375	-54.4375
Nexus5x02	7845579776000	-42.9375	-49.9375	-53.6875
Nexus5x02	7845600256000	-42.9375	-49.25	-52.5
Nexus5x02	7845620803000	-42.9375	-49.5625	-53.6875
Nexus5x02	7845641283000	-42.9375	-49.9375	-53.625
Nexus5x02	7845661883000	-42.9375	-49.5625	-54.0625
Nexus5x02	7845682363000	-43.3125	-49.5625	-53.25
Nexus5x02	7845702906000	-42.9375	-49.25	-54.4375
Nexus5x02	7845723386000	-43.3125	-49.9375	-53.6875
Nexus5x02	7845743918000	-43.3125	-49.9375	-54.0625
Nexus5x02	7845764398000	-44.0625	-49.5625	-53.25
Nexus5x02	7845785104000	-42.9375	-49.5625	-53.25
Nexus5x02	7845805584000	-43.6875	-49.9375	-53.6875
Nexus5x02	7845826170000	-42.9375	-49.25	-53.6875
Nexus5x02	7845846650000	-43.3125	-49.9375	-53.25
Nexus5x02	7845867192000	-43.6875	-49.9375	-53.6875
Nexus5x02	7845887672000	-43.3125	-49.9375	-52.875
Nexus5x02	7845908273000	-42.9375	-50.6875	-52.875
Nexus5x02	7845928753000	-43.3125	-49.9375	-53.6875
Nexus5x02	7845949283000	-43.3125	-49.25	-54.0625
Nexus5x02	7845969763000	-42.5625	-49.25	-54.4375
Nexus5x02	7845990198000	-42.5625	-49.5625	-53.6875
Nexus5x02	7846010678000	-43.3125	-49.9375	-52.875
Nexus5x02	7846031276000	-43.3125	-49.5625	-54.8125
Nexus5x02	7846051756000	-43.3125	-49.5625	-53.25
Nexus5x02	7846072304000	-43.3125	-49.9375	-53.6875
Nexus5x02	7846092784000	-42.1875	-50.3125	-53.6875
Nexus5x02	7846113310000	-43.3125	-49.9375	-52.125
Nexus5x02	7846133790000	-42.9375	-49.9375	-52.125
Nexus5x02	7846154393000	-43.3125	-49.9375	-53.6875
Nexus5x02	7846174873000	-43.3125	-50.3125	-53.6875
Nexus5x02	7846195536000	-42.9375	-49.5625	-53.6875
Nexus5x02	7846216016000	-42.5625	-49.9375	-54.4375
Nexus5x02	7846236588000	-43.3125	-49.5625	-54.0625
Nexus5x02	7846257068000	-43.3125	-49.9375	-54.0625
Nexus5x02	7846277620000	-43.3125	-49.5625	-54.8125
Nexus5x02	7846298100000	-42.5625	-50.3125	-53.6875
Nexus5x02	7846318716000	-42.1875	-49.9375	-54.4375
Nexus5x02	7846339196000	-43.3125	-49.9375	-54.4375
Nexus5x02	7846359746000	-43.3125	-49.5625	-53.25
Nexus5x02	7846380226000	-42.1875	-49.5625	-53.6875
Nexus5x02	7846400799000	-43.6875	-50.3125	-54.8125
Nexus5x02	7846421279000	-43.3125	-50.3125	-53.6875
Nexus5x02	7846441830000	-42.9375	-50.3125	-54.4375
Nexus5x02	7846462310000	-43.6875	-50.6875	-53.6875
Nexus5x02	7846482869000	-42.5625	-50.3125	-53.6875
Nexus5x02	7846503349000	-42.9375	-49.5625	-54.0625
Nexus5x02	7846523899000	-42.5625	-49.9375	-54.4375
Nexus5x02	7846544379000	-43.3125	-49.9375	-54.0625
Nexus5x02	7846564933000	-43.6875	-49.9375	-54.0625
Nexus5x02	7846585413000	-43.3125	-49.9375	-53.6875
Nexus5x02	7846605923000	-42.1875	-49.25	-53.6875
Nexus5x02	7846626403000	-42.9375	-50.3125	-54.8125
Nexus5x02	7846646978000	-43.6875	-50.3125	-54.0625
Nexus5x02	7846667458000	-42.5625	-49.25	-54.0625
Nexus5x02	7846687973000	-41.8125	-49.9375	-53.3125
Nexus5x02	7846708453000	-44.4375	-49.9375	-52.5
Nexus5x02	7846729015000	-42.5625	-49.5625	-53.6875
Nexus5x02	7846749495000	-42.1875	-49.9375	-54.0625
Nexus5x02	7846770050000	-43.3125	-49.25	-54.0625
Nexus5x02	7846790530000	-43.6875	-49.9375	-54.4375
Nexus5x02	7846811108000	-42.5625	-49.9375	-54.0625
Nexus5x02	7846831588000	-44.0625	-49.9375	-54.4375
Nexus5x02	7846852153000	-42.5625	-50.3125	-52.875
Nexus5x02	7846872633000	-42.1875	-49.9375	-53.6875
Nexus5x02	7846893311000	-42.9375	-49.5625	-53.3125
Nexus5x02	7846913791000	-42.1875	-49.5625	-54.4375
Nexus5x02	7846934349000	-43.6875	-49.9375	-53.6875
Nexus5x02	7846954829000	-43.3125	-49.25	-54.0625
Nexus5x02	7846975366000	-43.3125	-48.875	-53.3125
Nexus5x02	7846995846000	-42.9375	-49.5625	-54.4375
Nexus5x02	7847016442000	-40.6875	-49.25	-53.6875
