displayname	timestamp	x	y	z
Nexus5x02	8042688193000	-43.6875	-48.875	-54.1875
Nexus5x02	8042708758000	-42.9375	-50.0	-53.4375
Nexus5x02	8042729238000	-43.3125	-48.875	-53.4375
Nexus5x02	8042749799000	-42.9375	-50.0	-53.875
Nexus5x02	8042770279000	-44.0625	-49.625	-53.5
Nexus5x02	8042790844000	-43.6875	-50.0	-53.875
Nexus5x02	8042811324000	-42.9375	-50.375	-52.75
Nexus5x02	8042831910000	-44.0625	-49.625	-53.5
Nexus5x02	8042852390000	-42.9375	-49.625	-54.3125
Nexus5x02	8042872892000	-43.3125	-49.625	-53.9375
Nexus5x02	8042893372000	-43.3125	-49.25	-53.9375
Nexus5x02	8042913927000	-43.3125	-49.625	-53.9375
Nexus5x02	8042934407000	-42.5625	-50.375	-53.1875
Nexus5x02	8042954912000	-42.5625	-49.25	-52.75
Nexus5x02	8042975392000	-43.3125	-50.375	-54.3125
Nexus5x02	8042995928000	-43.6875	-49.625	-55.125
Nexus5x02	8043016408000	-42.1875	-50.0	-53.5625
Nexus5x02	8043036928000	-42.9375	-49.625	-53.5625
Nexus5x02	8043057408000	-44.0625	-48.875	-53.1875
Nexus5x02	8043077941000	-42.5625	-49.25	-54.375
Nexus5x02	8043098421000	-43.6875	-50.0	-53.9375
Nexus5x02	8043118972000	-43.6875	-49.625	-53.1875
Nexus5x02	8043139452000	-42.9375	-50.75	-53.9375
Nexus5x02	8043159540000	-42.9375	-50.0	-53.1875
Nexus5x02	8043180020000	-42.9375	-50.0	-53.5625
Nexus5x02	8043200605000	-43.6875	-50.0	-55.125
Nexus5x02	8043221085000	-43.3125	-49.625	-55.125
Nexus5x02	8043241670000	-42.9375	-50.0	-53.9375
Nexus5x02	8043262150000	-43.3125	-49.625	-54.0
Nexus5x02	8043282707000	-43.3125	-49.25	-53.1875
Nexus5x02	8043303187000	-42.5625	-50.0	-52.8125
Nexus5x02	8043323736000	-43.6875	-49.625	-54.0
