displayname	timestamp	x	y	z
Nexus5x03	8290472569000	-45.5625	-39.375	-69.0625
Nexus5x03	8290492379000	-45.9375	-39.75	-71.125
Nexus5x03	8290512123000	-45.9375	-39.75	-71.125
Nexus5x03	8290531960000	-46.3125	-39.375	-69.9375
Nexus5x03	8290551704000	-45.9375	-39.375	-69.9375
Nexus5x03	8290571614000	-45.9375	-39.375	-71.1875
Nexus5x03	8290591358000	-46.3125	-40.125	-70.375
Nexus5x03	8290611196000	-45.9375	-39.375	-70.75
Nexus5x03	8290630940000	-46.6875	-39.75	-70.8125
Nexus5x03	8290650735000	-45.9375	-40.125	-70.4375
Nexus5x03	8290670479000	-46.0	-40.875	-70.8125
Nexus5x03	8290690340000	-46.3125	-40.125	-70.8125
Nexus5x03	8290710084000	-46.0	-39.75	-71.625
Nexus5x03	8290729937000	-46.0	-39.75	-71.25
Nexus5x03	8290749681000	-46.0	-39.75	-70.4375
Nexus5x03	8290769572000	-46.3125	-40.125	-70.4375
Nexus5x03	8290789316000	-46.3125	-39.375	-70.4375
Nexus5x03	8290809222000	-45.625	-39.375	-70.5
Nexus5x03	8290828966000	-46.3125	-40.125	-70.0625
Nexus5x03	8290848828000	-46.0	-40.5	-70.875
Nexus5x03	8290868572000	-45.625	-39.75	-70.875
Nexus5x03	8290888389000	-46.3125	-39.75	-70.4375
Nexus5x03	8290908133000	-45.625	-39.75	-70.5
Nexus5x03	8290928021000	-46.3125	-39.75	-70.875
Nexus5x03	8290947765000	-45.625	-39.75	-70.0625
Nexus5x03	8290967697000	-46.3125	-39.375	-70.5
Nexus5x03	8290987441000	-45.625	-39.375	-70.5
Nexus5x03	8291007283000	-46.0	-40.125	-70.5
Nexus5x03	8291027027000	-46.0	-39.375	-70.5
Nexus5x03	8291046864000	-45.25	-39.75	-70.875
Nexus5x03	8291066608000	-45.625	-40.5	-70.5
Nexus5x03	8291086489000	-45.625	-39.75	-71.3125
Nexus5x03	8291106233000	-46.0	-39.375	-70.9375
Nexus5x03	8291126065000	-46.0	-39.75	-70.5
Nexus5x03	8291145809000	-45.625	-40.125	-71.6875
Nexus5x03	8291165632000	-46.0	-40.125	-70.125
Nexus5x03	8291185376000	-46.0	-39.375	-70.5
Nexus5x03	8291205194000	-46.0	-39.0625	-69.6875
Nexus5x03	8291224938000	-46.0	-40.5	-70.5
Nexus5x03	8291244736000	-46.3125	-39.75	-69.6875
Nexus5x03	8291264480000	-46.0	-40.125	-70.5
Nexus5x03	8291284342000	-46.0	-40.125	-71.3125
Nexus5x03	8291304086000	-46.6875	-39.0625	-69.75
Nexus5x03	8291323967000	-46.0	-39.375	-72.0625
Nexus5x03	8291343711000	-46.3125	-40.125	-70.125
Nexus5x03	8291363609000	-45.625	-39.75	-69.6875
Nexus5x03	8291383353000	-46.0	-39.375	-70.0625
Nexus5x03	8291403223000	-46.0	-40.875	-70.875
Nexus5x03	8291422967000	-46.6875	-40.125	-70.875
Nexus5x03	8291442811000	-46.0	-40.875	-68.5
Nexus5x03	8291462555000	-46.0	-39.75	-70.5
Nexus5x03	8291482349000	-46.3125	-39.75	-70.125
Nexus5x03	8291502093000	-45.625	-40.125	-70.875
Nexus5x03	8291521931000	-46.0	-39.75	-70.875
Nexus5x03	8291541675000	-46.6875	-40.125	-70.125
Nexus5x03	8291561470000	-46.3125	-39.375	-70.125
Nexus5x03	8291581214000	-45.625	-39.75	-70.125
Nexus5x03	8291601044000	-43.4375	-39.0625	-69.75
Nexus5x03	8291620788000	-44.5	-39.75	-71.3125
Nexus5x03	8291640623000	-45.625	-40.125	-70.9375
Nexus5x03	8291660367000	-46.0	-39.75	-70.5625
Nexus5x03	8291680239000	-46.3125	-39.75	-69.3125
Nexus5x03	8291699983000	-46.3125	-39.0625	-70.5
Nexus5x03	8291719795000	-45.625	-40.125	-70.9375
Nexus5x03	8291739539000	-45.625	-40.5	-70.5
Nexus5x03	8291759424000	-46.6875	-40.875	-70.9375
Nexus5x03	8291779168000	-46.3125	-40.125	-70.125
Nexus5x03	8291799025000	-45.625	-40.125	-69.3125
Nexus5x03	8291818769000	-46.6875	-39.0625	-70.125
Nexus5x03	8291838407000	-45.625	-39.0625	-70.875
Nexus5x03	8291858151000	-46.0	-39.75	-72.0625
Nexus5x03	8291878040000	-45.625	-39.75	-70.125
Nexus5x03	8291897784000	-46.0	-39.375	-70.5
Nexus5x03	8291917672000	-46.0	-39.75	-71.3125
Nexus5x03	8291937416000	-45.625	-40.125	-72.125
Nexus5x03	8291957242000	-46.0	-39.75	-70.5
Nexus5x03	8291976986000	-46.3125	-40.125	-70.875
Nexus5x03	8291996863000	-45.625	-39.0625	-70.125
Nexus5x03	8292016607000	-45.25	-39.375	-69.3125
Nexus5x03	8292036643000	-46.3125	-39.75	-70.125
Nexus5x03	8292056387000	-46.0	-39.0625	-71.3125
Nexus5x03	8292076269000	-45.625	-39.375	-70.125
Nexus5x03	8292096013000	-46.0	-39.375	-69.75
Nexus5x03	8292115823000	-46.6875	-40.125	-70.5
Nexus5x03	8292135567000	-46.0	-39.75	-69.6875
Nexus5x03	8292155408000	-45.25	-39.75	-70.125
Nexus5x03	8292175152000	-45.625	-39.375	-70.5
Nexus5x03	8292194997000	-46.0	-40.125	-70.9375
Nexus5x03	8292214741000	-46.3125	-39.375	-70.125
Nexus5x03	8292234552000	-46.0	-39.75	-70.125
Nexus5x03	8292254296000	-46.0	-39.375	-70.125
Nexus5x03	8292274228000	-46.6875	-40.125	-70.9375
Nexus5x03	8292293972000	-46.0	-39.75	-69.75
Nexus5x03	8292313858000	-46.0	-39.75	-72.125
Nexus5x03	8292333602000	-45.625	-39.375	-70.125
Nexus5x03	8292353430000	-46.0	-39.375	-68.9375
Nexus5x03	8292373174000	-46.0	-39.375	-70.125
Nexus5x03	8292393001000	-46.0	-39.0625	-69.3125
Nexus5x03	8292412745000	-46.0	-40.5	-70.5
Nexus5x03	8292432619000	-46.0	-40.125	-70.5
Nexus5x03	8292452363000	-46.0	-40.125	-69.6875
Nexus5x03	8292472184000	-45.625	-39.375	-69.75
Nexus5x03	8292491928000	-46.3125	-39.75	-70.9375
Nexus5x03	8292511738000	-46.3125	-39.75	-70.5
Nexus5x03	8292531482000	-46.0	-39.75	-70.9375
Nexus5x03	8292551328000	-46.0	-39.375	-70.9375
Nexus5x03	8292571072000	-46.0	-40.875	-70.5
Nexus5x03	8292590913000	-46.0	-39.375	-70.9375
Nexus5x03	8292610657000	-46.6875	-39.375	-71.6875
Nexus5x03	8292630473000	-46.0	-40.125	-70.5
Nexus5x03	8292650217000	-46.3125	-40.5	-70.5
Nexus5x03	8292670035000	-45.625	-40.5	-71.6875
Nexus5x03	8292689779000	-45.625	-39.75	-70.875
Nexus5x03	8292709625000	-46.0	-39.75	-70.5
Nexus5x03	8292729369000	-45.625	-39.375	-70.9375
Nexus5x03	8292748974000	-45.625	-39.75	-71.3125
Nexus5x03	8292768718000	-45.625	-39.375	-70.9375
Nexus5x03	8292788550000	-45.625	-39.375	-70.9375
Nexus5x03	8292808294000	-45.625	-40.125	-70.125
Nexus5x03	8292828119000	-46.3125	-40.125	-70.9375
Nexus5x03	8292847863000	-46.0	-40.125	-70.125
