displayname	timestamp	x	y	z
Nexus5x01	9794271496000	20.0625	-11.625	-39.375
Nexus5x01	9794291912000	20.0625	-10.875	-39.8125
Nexus5x01	9794312397000	18.9375	-10.875	-39.8125
Nexus5x01	9794332813000	19.6875	-11.25	-40.625
Nexus5x01	9794353367000	20.0625	-11.625	-40.625
Nexus5x01	9794373783000	20.0625	-11.25	-39.8125
Nexus5x01	9794394270000	20.0625	-11.25	-40.625
Nexus5x01	9794414686000	19.6875	-11.25	-40.625
Nexus5x01	9794435178000	18.5625	-10.875	-40.625
Nexus5x01	9794455594000	19.6875	-10.875	-39.4375
Nexus5x01	9794476104000	19.6875	-11.25	-41.0625
Nexus5x01	9794496520000	19.6875	-11.25	-39.8125
Nexus5x01	9794517157000	20.0625	-12.0	-39.8125
Nexus5x01	9794537573000	19.6875	-11.25	-40.25
Nexus5x01	9794558102000	20.0625	-11.25	-39.875
Nexus5x01	9794578518000	20.375	-10.875	-41.0625
Nexus5x01	9794599032000	20.375	-12.0	-40.25
Nexus5x01	9794619448000	20.375	-10.875	-41.0625
Nexus5x01	9794639991000	20.0625	-10.875	-40.25
Nexus5x01	9794660407000	20.375	-11.625	-40.6875
Nexus5x01	9794681015000	20.375	-11.25	-40.25
Nexus5x01	9794701431000	20.0625	-11.25	-40.6875
Nexus5x01	9794721947000	19.6875	-11.25	-39.875
Nexus5x01	9794742363000	20.75	-11.25	-39.875
Nexus5x01	9794762825000	20.375	-11.25	-39.875
Nexus5x01	9794783241000	20.0625	-10.875	-39.875
Nexus5x01	9794803747000	19.6875	-11.25	-39.4375
Nexus5x01	9794824163000	20.0625	-11.25	-41.0625
Nexus5x01	9794844648000	20.375	-11.25	-40.6875
Nexus5x01	9794865064000	19.6875	-11.625	-39.875
Nexus5x01	9794885556000	20.0625	-10.875	-39.875
Nexus5x01	9794905972000	20.375	-10.875	-40.6875
Nexus5x01	9794926478000	20.375	-11.625	-39.875
Nexus5x01	9794946894000	20.0625	-10.875	-41.0625
Nexus5x01	9794967374000	20.375	-11.25	-40.25
Nexus5x01	9794987790000	19.6875	-10.875	-39.0625
Nexus5x01	9795008274000	20.0625	-11.25	-40.25
Nexus5x01	9795028690000	19.6875	-11.25	-39.4375
Nexus5x01	9795049227000	19.6875	-10.875	-39.875
Nexus5x01	9795069643000	20.75	-11.25	-39.4375
Nexus5x01	9795090170000	19.6875	-11.25	-39.875
Nexus5x01	9795110586000	19.3125	-10.875	-39.875
Nexus5x01	9795131095000	19.6875	-11.25	-39.875
Nexus5x01	9795151511000	19.6875	-11.625	-39.875
Nexus5x01	9795172009000	19.6875	-11.25	-40.25
Nexus5x01	9795192425000	21.5	-9.8125	-39.875
Nexus5x01	9795212931000	22.9375	-10.125	-39.875
Nexus5x01	9795233347000	20.0625	-11.25	-40.25
Nexus5x01	9795253854000	19.6875	-11.25	-39.875
Nexus5x01	9795274270000	20.0625	-11.625	-39.4375
Nexus5x01	9795294778000	20.375	-10.5	-39.4375
Nexus5x01	9795315194000	20.0625	-10.875	-39.875
Nexus5x01	9795335666000	19.6875	-11.25	-40.25
Nexus5x01	9795356082000	20.0625	-10.875	-39.875
Nexus5x01	9795376589000	20.0625	-11.25	-40.25
Nexus5x01	9795397005000	20.0625	-10.875	-41.0625
Nexus5x01	9795417513000	20.375	-12.0	-40.25
Nexus5x01	9795437929000	20.75	-10.875	-40.25
Nexus5x01	9795458432000	20.0625	-11.625	-40.6875
Nexus5x01	9795478848000	19.3125	-10.875	-40.3125
Nexus5x01	9795499380000	20.0625	-10.875	-41.0625
Nexus5x01	9795519796000	19.6875	-12.0	-41.0625
Nexus5x01	9795540309000	19.3125	-11.25	-40.6875
Nexus5x01	9795560725000	20.0625	-11.625	-40.6875
Nexus5x01	9795581234000	18.9375	-11.25	-39.875
Nexus5x01	9795601650000	19.3125	-11.25	-38.625
Nexus5x01	9795622174000	20.0625	-11.625	-40.25
Nexus5x01	9795642590000	18.9375	-10.875	-40.6875
Nexus5x01	9795663115000	19.3125	-11.625	-40.25
Nexus5x01	9795683531000	20.375	-12.0	-39.4375
Nexus5x01	9795704036000	20.0625	-11.625	-39.4375
Nexus5x01	9795724452000	20.375	-11.625	-40.6875
Nexus5x01	9795744957000	20.375	-11.25	-41.0625
Nexus5x01	9795765373000	20.375	-11.25	-39.875
Nexus5x01	9795785884000	20.375	-11.625	-39.4375
Nexus5x01	9795806300000	20.0625	-11.625	-40.6875
Nexus5x01	9795826807000	19.6875	-10.875	-41.0625
Nexus5x01	9795847223000	19.6875	-11.25	-40.6875
Nexus5x01	9795867722000	19.3125	-10.875	-39.875
Nexus5x01	9795888138000	20.0625	-12.0	-39.875
Nexus5x01	9795908647000	20.0625	-11.25	-41.0625
Nexus5x01	9795929063000	19.3125	-11.25	-39.875
Nexus5x01	9795949567000	20.0625	-11.25	-39.875
Nexus5x01	9795969983000	20.0625	-11.25	-39.875
Nexus5x01	9795990520000	20.375	-11.625	-39.4375
Nexus5x01	9796010936000	20.375	-11.25	-39.0625
Nexus5x01	9796031448000	20.0625	-11.625	-40.6875
Nexus5x01	9796051864000	19.6875	-11.25	-40.6875
Nexus5x01	9796072373000	20.375	-11.25	-40.25
Nexus5x01	9796092789000	20.0625	-11.625	-40.6875
Nexus5x01	9796113296000	20.75	-11.25	-40.25
Nexus5x01	9796133712000	20.0625	-11.625	-40.6875
Nexus5x01	9796154205000	19.6875	-11.25	-40.25
Nexus5x01	9796174621000	20.375	-11.625	-40.6875
Nexus5x01	9796195197000	20.0625	-10.5	-39.875
Nexus5x01	9796215613000	19.6875	-11.25	-40.25
Nexus5x01	9796236119000	20.0625	-10.875	-39.875
Nexus5x01	9796256535000	20.0625	-11.25	-40.25
Nexus5x01	9796277045000	20.0625	-11.25	-39.4375
Nexus5x01	9796297461000	19.3125	-10.875	-39.0625
Nexus5x01	9796317984000	19.3125	-11.25	-40.25
Nexus5x01	9796338400000	19.6875	-10.875	-40.6875
Nexus5x01	9796358897000	20.0625	-11.625	-39.0625
Nexus5x01	9796379313000	20.0625	-11.25	-39.4375
Nexus5x01	9796399824000	19.6875	-11.25	-40.25
Nexus5x01	9796420240000	19.6875	-10.5	-40.25
Nexus5x01	9796440752000	20.75	-11.25	-41.0625
Nexus5x01	9796461168000	19.6875	-10.875	-40.25
Nexus5x01	9796481664000	20.0625	-10.5	-39.4375
Nexus5x01	9796502080000	20.0625	-10.875	-40.25
Nexus5x01	9796522585000	19.6875	-11.25	-40.6875
Nexus5x01	9796543001000	19.6875	-10.875	-39.875
Nexus5x01	9796563505000	19.6875	-11.625	-40.6875
Nexus5x01	9796583921000	19.6875	-11.625	-41.0625
Nexus5x01	9796604439000	20.0625	-10.875	-41.0625
Nexus5x01	9796624855000	19.6875	-11.25	-40.6875
Nexus5x01	9796645364000	19.6875	-11.25	-39.875
Nexus5x01	9796665780000	18.9375	-11.25	-39.875
Nexus5x01	9796686281000	19.6875	-10.5	-39.4375
Nexus5x01	9796706697000	19.6875	-11.25	-40.6875
Nexus5x01	9796727204000	20.375	-10.875	-41.0625
Nexus5x01	9796747620000	20.375	-11.25	-39.0625
Nexus5x01	9796768118000	20.0625	-11.25	-39.875
Nexus5x01	9796788534000	20.0625	-11.625	-39.4375
Nexus5x01	9796808986000	19.3125	-10.875	-39.875
Nexus5x01	9796829402000	19.6875	-11.25	-39.4375
Nexus5x01	9796849909000	22.25	-10.125	-39.875
Nexus5x01	9796870325000	20.0625	-11.25	-39.0625
Nexus5x01	9796890825000	19.3125	-11.25	-39.4375
Nexus5x01	9796911241000	19.6875	-11.25	-40.25
Nexus5x01	9796931749000	20.0625	-12.0	-40.25
Nexus5x01	9796952165000	20.0625	-11.25	-40.25
Nexus5x01	9796972669000	18.9375	-11.25	-39.875
Nexus5x01	9796993085000	19.6875	-11.25	-39.875
Nexus5x01	9797013594000	20.0625	-10.875	-39.4375
Nexus5x01	9797034010000	19.6875	-11.25	-39.875
Nexus5x01	9797054522000	20.0625	-10.875	-40.25
Nexus5x01	9797074938000	19.6875	-11.25	-40.25
Nexus5x01	9797095438000	20.0625	-11.25	-39.0625
Nexus5x01	9797115854000	19.3125	-11.625	-39.4375
Nexus5x01	9797136362000	20.0625	-10.875	-39.875
Nexus5x01	9797156778000	19.6875	-10.875	-40.6875
Nexus5x01	9797177292000	20.0625	-11.25	-39.875
Nexus5x01	9797197708000	20.0625	-11.25	-40.6875
Nexus5x01	9797218214000	20.0625	-10.875	-39.4375
Nexus5x01	9797238630000	20.0625	-12.0	-39.4375
Nexus5x01	9797259135000	20.0625	-10.875	-40.6875
Nexus5x01	9797279551000	19.6875	-11.625	-39.875
Nexus5x01	9797300059000	20.375	-12.0	-40.25
Nexus5x01	9797320475000	20.0625	-11.25	-39.4375
Nexus5x01	9797340982000	20.0625	-11.625	-39.875
Nexus5x01	9797361398000	19.6875	-10.875	-39.875
Nexus5x01	9797381902000	20.375	-11.625	-39.0625
Nexus5x01	9797402318000	20.75	-11.25	-41.0625
Nexus5x01	9797422824000	20.0625	-10.875	-39.4375
Nexus5x01	9797443240000	18.9375	-11.25	-40.6875
Nexus5x01	9797463823000	20.0625	-11.625	-39.875
Nexus5x01	9797484239000	20.375	-11.625	-40.25
Nexus5x01	9797504745000	19.6875	-10.5	-39.875
Nexus5x01	9797525161000	20.375	-11.25	-39.875
Nexus5x01	9797545671000	20.0625	-12.0	-39.875
Nexus5x01	9797566087000	20.375	-11.625	-39.875
Nexus5x01	9797586597000	18.9375	-11.25	-39.0625
Nexus5x01	9797607013000	19.6875	-12.0	-39.875
Nexus5x01	9797627521000	20.0625	-10.875	-40.25
Nexus5x01	9797647937000	19.6875	-11.625	-39.0625
Nexus5x01	9797668443000	19.6875	-11.25	-39.875
Nexus5x01	9797688859000	19.6875	-11.25	-40.25
Nexus5x01	9797709357000	20.0625	-11.25	-39.875
Nexus5x01	9797729773000	20.0625	-10.5	-40.6875
Nexus5x01	9797750276000	19.3125	-11.25	-39.4375
Nexus5x01	9797770692000	19.6875	-11.25	-40.25
Nexus5x01	9797791236000	20.375	-10.875	-41.0625
Nexus5x01	9797811652000	20.0625	-10.875	-39.4375
Nexus5x01	9797832146000	20.0625	-12.3125	-40.6875
Nexus5x01	9797852562000	20.0625	-11.625	-40.25
Nexus5x01	9797873064000	20.75	-11.25	-39.0625
Nexus5x01	9797893480000	20.375	-11.25	-40.6875
Nexus5x01	9797913975000	19.3125	-11.25	-39.4375
Nexus5x01	9797934391000	20.0625	-10.875	-38.625
Nexus5x01	9797954899000	19.6875	-11.25	-41.5
Nexus5x01	9797975315000	20.375	-11.25	-40.25
Nexus5x01	9797995826000	20.75	-11.25	-40.6875
Nexus5x01	9798016242000	20.375	-10.875	-41.0625
Nexus5x01	9798036727000	20.0625	-11.25	-40.6875
Nexus5x01	9798057143000	19.6875	-11.25	-39.875
Nexus5x01	9798077653000	20.0625	-11.25	-40.25
Nexus5x01	9798098069000	20.375	-10.5	-40.25
Nexus5x01	9798118581000	18.9375	-11.625	-39.875
Nexus5x01	9798138997000	19.6875	-11.25	-40.6875
Nexus5x01	9798159509000	20.0625	-11.25	-39.875
Nexus5x01	9798179925000	19.6875	-11.25	-40.25
Nexus5x01	9798200429000	20.0625	-11.25	-39.4375
Nexus5x01	9798220845000	18.9375	-10.875	-40.25
Nexus5x01	9798241349000	19.3125	-10.875	-40.6875
Nexus5x01	9798261765000	20.375	-10.875	-40.25
Nexus5x01	9798282268000	20.375	-11.25	-39.875
Nexus5x01	9798302684000	19.6875	-11.25	-40.6875
Nexus5x01	9798323193000	20.0625	-11.25	-40.25
Nexus5x01	9798343609000	19.3125	-10.875	-39.875
Nexus5x01	9798364102000	20.375	-11.625	-40.25
Nexus5x01	9798384518000	20.0625	-11.25	-40.6875
Nexus5x01	9798405027000	20.375	-10.875	-39.875
Nexus5x01	9798425443000	20.0625	-11.25	-40.25
Nexus5x01	9798445952000	20.75	-11.625	-41.0625
