displayname	timestamp	x	y	z
Nexus5x03	8950489411000	-45.625	-39.8125	-70.8125
Nexus5x03	8950509219000	-46.0	-39.4375	-70.4375
Nexus5x03	8950528963000	-46.0	-39.4375	-71.625
Nexus5x03	8950548846000	-46.0	-39.4375	-70.5
Nexus5x03	8950568590000	-46.0	-39.4375	-71.3125
Nexus5x03	8950588469000	-45.625	-39.8125	-70.5
Nexus5x03	8950608213000	-46.0	-40.1875	-69.75
Nexus5x03	8950628029000	-45.3125	-39.4375	-69.75
Nexus5x03	8950647773000	-46.0	-39.4375	-70.125
Nexus5x03	8950667509000	-46.0	-39.8125	-69.75
Nexus5x03	8950687253000	-46.375	-40.1875	-70.5625
Nexus5x03	8950707053000	-46.375	-40.1875	-71.375
Nexus5x03	8950726797000	-46.0	-39.8125	-70.1875
Nexus5x03	8950746592000	-45.625	-39.8125	-71.0
Nexus5x03	8950766336000	-46.375	-39.4375	-71.0
Nexus5x03	8950786192000	-46.0	-39.4375	-70.1875
Nexus5x03	8950805936000	-46.0	-40.1875	-71.0
Nexus5x03	8950825794000	-46.0	-39.4375	-71.8125
Nexus5x03	8950845538000	-46.0	-39.8125	-70.625
Nexus5x03	8950865436000	-45.3125	-39.4375	-69.8125
Nexus5x03	8950885180000	-46.75	-39.4375	-71.0
Nexus5x03	8950905057000	-45.625	-40.1875	-70.625
Nexus5x03	8950924801000	-45.625	-39.8125	-70.625
Nexus5x03	8950944702000	-45.6875	-39.8125	-70.625
Nexus5x03	8950964446000	-46.75	-39.4375	-71.0
Nexus5x03	8950984257000	-46.0	-39.8125	-70.625
Nexus5x03	8951004001000	-46.375	-38.6875	-69.8125
Nexus5x03	8951023828000	-46.0	-39.0625	-71.8125
Nexus5x03	8951043572000	-46.0	-40.1875	-70.625
Nexus5x03	8951063391000	-46.0	-40.1875	-71.4375
Nexus5x03	8951083135000	-46.0	-39.8125	-70.6875
Nexus5x03	8951102950000	-46.0	-39.8125	-71.0
Nexus5x03	8951122694000	-45.3125	-39.4375	-70.625
Nexus5x03	8951142523000	-44.9375	-39.8125	-69.4375
Nexus5x03	8951162267000	-43.4375	-38.375	-70.25
Nexus5x03	8951182090000	-43.8125	-38.6875	-71.4375
Nexus5x03	8951201834000	-46.0	-39.8125	-71.0625
Nexus5x03	8951221661000	-46.0	-40.1875	-70.25
Nexus5x03	8951241405000	-46.0	-39.8125	-71.0625
Nexus5x03	8951261230000	-45.6875	-39.4375	-70.6875
Nexus5x03	8951280974000	-46.375	-39.8125	-70.25
Nexus5x03	8951300771000	-46.375	-40.5625	-70.6875
Nexus5x03	8951320515000	-46.0	-40.9375	-70.6875
Nexus5x03	8951340317000	-46.375	-39.4375	-71.0625
Nexus5x03	8951360061000	-46.0	-39.4375	-70.25
Nexus5x03	8951380037000	-46.375	-40.5625	-70.625
Nexus5x03	8951399781000	-46.0	-39.4375	-69.875
Nexus5x03	8951419580000	-46.0	-40.1875	-70.25
Nexus5x03	8951439324000	-46.0	-40.1875	-71.0625
Nexus5x03	8951459140000	-46.375	-39.4375	-71.0625
Nexus5x03	8951478884000	-46.0	-39.8125	-71.0625
Nexus5x03	8951498758000	-46.375	-39.8125	-69.875
Nexus5x03	8951518502000	-46.75	-39.0625	-70.6875
Nexus5x03	8951538356000	-46.375	-39.4375	-71.0625
Nexus5x03	8951558100000	-46.375	-40.1875	-71.0625
Nexus5x03	8951577902000	-45.6875	-39.8125	-71.0625
Nexus5x03	8951597646000	-45.6875	-39.8125	-70.25
Nexus5x03	8951617511000	-46.375	-39.8125	-70.6875
Nexus5x03	8951637255000	-46.0	-39.8125	-70.3125
Nexus5x03	8951657066000	-45.3125	-40.1875	-71.8125
Nexus5x03	8951676810000	-46.375	-39.0625	-71.4375
Nexus5x03	8951696639000	-46.375	-39.4375	-70.6875
Nexus5x03	8951716383000	-46.375	-39.8125	-71.0625
Nexus5x03	8951736198000	-46.0	-39.4375	-71.5
Nexus5x03	8951755942000	-45.6875	-39.8125	-69.875
Nexus5x03	8951775702000	-45.6875	-39.8125	-70.3125
Nexus5x03	8951795446000	-46.375	-40.5625	-70.6875
Nexus5x03	8951815269000	-46.0	-40.5625	-71.875
Nexus5x03	8951835013000	-45.6875	-39.4375	-71.875
Nexus5x03	8951854820000	-46.375	-39.8125	-70.6875
Nexus5x03	8951874564000	-46.0	-39.4375	-70.25
Nexus5x03	8951894382000	-45.6875	-40.1875	-71.5
Nexus5x03	8951914126000	-46.375	-39.4375	-70.6875
Nexus5x03	8951933921000	-46.0	-40.1875	-71.0625
Nexus5x03	8951953665000	-46.0	-40.5625	-71.0625
Nexus5x03	8951973514000	-45.3125	-39.4375	-70.6875
Nexus5x03	8951993258000	-46.0	-39.8125	-70.25
Nexus5x03	8952013097000	-46.0	-40.1875	-69.875
Nexus5x03	8952032841000	-46.0	-39.8125	-70.6875
Nexus5x03	8952052676000	-46.375	-40.1875	-71.0625
Nexus5x03	8952072420000	-45.6875	-40.1875	-71.0625
Nexus5x03	8952092269000	-46.75	-39.4375	-70.6875
Nexus5x03	8952112013000	-46.375	-40.1875	-71.0625
Nexus5x03	8952131902000	-45.6875	-39.4375	-69.875
Nexus5x03	8952151646000	-46.75	-40.1875	-70.6875
Nexus5x03	8952171426000	-46.375	-39.8125	-70.25
Nexus5x03	8952191170000	-45.6875	-39.4375	-71.5
Nexus5x03	8952210971000	-45.6875	-39.4375	-69.875
Nexus5x03	8952230715000	-46.375	-39.4375	-70.25
Nexus5x03	8952250507000	-46.375	-38.6875	-70.3125
Nexus5x03	8952270251000	-46.375	-39.4375	-71.4375
Nexus5x03	8952290041000	-46.0	-39.4375	-70.6875
Nexus5x03	8952309785000	-46.375	-39.8125	-71.0625
Nexus5x03	8952329554000	-45.6875	-39.4375	-70.6875
Nexus5x03	8952349298000	-46.375	-40.1875	-70.6875
Nexus5x03	8952369149000	-46.0	-39.8125	-69.5
Nexus5x03	8952388893000	-46.0	-39.4375	-71.5
Nexus5x03	8952408723000	-46.375	-39.8125	-71.0625
Nexus5x03	8952428467000	-46.375	-40.1875	-69.875
Nexus5x03	8952448208000	-45.6875	-39.4375	-71.875
Nexus5x03	8952467952000	-45.6875	-39.8125	-71.0625
Nexus5x03	8952487882000	-45.6875	-39.0625	-69.875
Nexus5x03	8952507626000	-46.0	-39.0625	-71.0625
Nexus5x03	8952527478000	-46.0	-39.8125	-70.6875
Nexus5x03	8952547222000	-46.375	-39.4375	-71.4375
Nexus5x03	8952567058000	-46.0	-39.4375	-71.875
Nexus5x03	8952586802000	-46.375	-39.8125	-69.875
Nexus5x03	8952606599000	-46.375	-39.0625	-71.8125
Nexus5x03	8952626343000	-46.375	-39.8125	-71.0625
