displayname	timestamp	x	y	z
Nexus5x03	8752476350000	-46.0	-39.4375	-71.5
Nexus5x03	8752496155000	-46.375	-39.4375	-70.6875
Nexus5x03	8752515899000	-45.625	-39.4375	-71.5625
Nexus5x03	8752535742000	-46.0	-40.125	-71.125
Nexus5x03	8752555486000	-46.375	-39.8125	-70.75
Nexus5x03	8752575491000	-46.0	-39.8125	-72.0
Nexus5x03	8752595235000	-46.0	-40.5	-70.8125
Nexus5x03	8752615133000	-46.0	-39.8125	-70.4375
Nexus5x03	8752634877000	-43.8125	-39.0625	-70.4375
Nexus5x03	8752654676000	-43.8125	-39.0625	-71.625
Nexus5x03	8752674420000	-45.625	-39.8125	-71.25
Nexus5x03	8752694291000	-46.0	-39.0625	-70.875
Nexus5x03	8752714035000	-46.375	-39.4375	-70.4375
Nexus5x03	8752733863000	-45.625	-39.8125	-70.875
Nexus5x03	8752753607000	-45.25	-39.4375	-70.0625
Nexus5x03	8752773503000	-46.0	-39.4375	-72.0625
Nexus5x03	8752793247000	-46.375	-39.8125	-70.5
Nexus5x03	8752813081000	-46.375	-39.4375	-71.625
Nexus5x03	8752832825000	-46.0	-40.1875	-71.25
Nexus5x03	8752852591000	-46.0	-39.8125	-70.5
Nexus5x03	8752872335000	-46.75	-39.0625	-70.5
Nexus5x03	8752892137000	-46.0	-39.0625	-71.3125
Nexus5x03	8752911881000	-45.625	-39.8125	-70.5
Nexus5x03	8752931698000	-47.125	-39.4375	-70.875
Nexus5x03	8752951442000	-46.0	-39.8125	-70.875
Nexus5x03	8752971222000	-46.0	-40.1875	-70.125
Nexus5x03	8752990966000	-46.375	-39.4375	-71.3125
Nexus5x03	8753010801000	-46.75	-39.8125	-70.875
Nexus5x03	8753030545000	-46.375	-39.4375	-70.5
Nexus5x03	8753050367000	-46.0	-39.4375	-70.5
Nexus5x03	8753070111000	-46.0	-40.1875	-71.3125
Nexus5x03	8753089957000	-46.0	-39.4375	-70.9375
