displayname	timestamp	x	y	z
Nexus5x05	9376318218000	-64.625	-89.5	-66.9375
Nexus5x05	9376352417000	-65.375	-90.1875	-67.75
Nexus5x05	9376354947000	-65.375	-89.8125	-66.5625
Nexus5x05	9376371971000	-64.25	-90.1875	-67.75
Nexus5x05	9376391531000	-64.25	-89.5	-66.5625
Nexus5x05	9376411051000	-65.0	-89.875	-66.625
Nexus5x05	9376430649000	-64.625	-90.25	-66.1875
Nexus5x05	9376450169000	-65.375	-89.875	-68.25
Nexus5x05	9376469701000	-64.25	-90.25	-66.25
Nexus5x05	9376489221000	-65.375	-89.875	-67.0625
Nexus5x05	9376508909000	-65.375	-89.875	-67.0625
Nexus5x05	9376528429000	-65.375	-90.25	-68.25
Nexus5x05	9376547984000	-65.75	-89.5	-67.875
Nexus5x05	9376567504000	-64.625	-89.5	-67.0625
Nexus5x05	9376587086000	-64.625	-89.875	-67.0625
Nexus5x05	9376606606000	-65.0	-89.5	-67.0625
Nexus5x05	9376626154000	-64.3125	-89.5	-67.0625
Nexus5x05	9376645674000	-65.375	-89.875	-67.5
Nexus5x05	9376665114000	-65.0	-89.5	-66.3125
Nexus5x05	9376684634000	-66.125	-89.5	-67.0625
Nexus5x05	9376704258000	-64.625	-89.875	-67.5
Nexus5x05	9376723778000	-64.3125	-88.375	-67.125
Nexus5x05	9376743381000	-64.3125	-89.5	-67.9375
Nexus5x05	9376762901000	-65.0	-89.875	-67.5
Nexus5x05	9376782522000	-64.3125	-89.5	-66.6875
Nexus5x05	9376802042000	-65.0	-90.25	-67.5
Nexus5x05	9376821710000	-64.625	-89.5	-67.125
Nexus5x05	9376841230000	-64.3125	-89.875	-67.5
Nexus5x05	9376860876000	-64.625	-89.5	-67.5
Nexus5x05	9376880396000	-65.375	-90.25	-67.125
Nexus5x05	9376899971000	-65.0	-90.25	-67.125
Nexus5x05	9376919491000	-65.0	-90.625	-65.875
Nexus5x05	9376939076000	-64.625	-90.625	-67.5
Nexus5x05	9376958596000	-63.9375	-89.125	-65.875
Nexus5x05	9376978148000	-64.625	-90.25	-67.125
Nexus5x05	9376997668000	-65.75	-89.875	-67.125
Nexus5x05	9377017296000	-65.375	-89.875	-66.6875
Nexus5x05	9377036816000	-65.75	-89.125	-67.125
Nexus5x05	9377056389000	-64.625	-90.625	-66.6875
Nexus5x05	9377075909000	-65.375	-89.5	-66.75
Nexus5x05	9377095526000	-65.375	-89.5	-66.6875
Nexus5x05	9377115046000	-65.375	-89.5	-67.125
Nexus5x05	9377134704000	-65.0	-88.75	-66.6875
Nexus5x05	9377154224000	-65.375	-88.75	-66.3125
Nexus5x05	9377173828000	-65.0	-89.5	-67.5
Nexus5x05	9377193348000	-65.75	-89.875	-67.5
Nexus5x05	9377212946000	-64.3125	-89.875	-66.3125
Nexus5x05	9377232466000	-64.3125	-90.625	-67.125
Nexus5x05	9377252067000	-65.0	-89.125	-66.6875
Nexus5x05	9377271587000	-64.625	-89.875	-65.9375
Nexus5x05	9377291173000	-65.0	-90.9375	-66.6875
Nexus5x05	9377310693000	-65.375	-90.25	-67.9375
Nexus5x05	9377330283000	-65.0	-89.5	-67.125
Nexus5x05	9377349803000	-64.625	-90.25	-67.125
Nexus5x05	9377369400000	-64.3125	-89.5	-67.125
Nexus5x05	9377388920000	-63.5625	-89.875	-67.5
Nexus5x05	9377408504000	-64.625	-89.5	-67.5
Nexus5x05	9377428024000	-63.1875	-89.125	-66.75
Nexus5x05	9377447637000	-62.125	-88.0625	-65.9375
Nexus5x05	9377467157000	-62.4375	-88.0625	-67.9375
Nexus5x05	9377486709000	-64.625	-88.4375	-67.5
Nexus5x05	9377506229000	-65.0	-89.125	-66.6875
Nexus5x05	9377525819000	-65.0	-88.75	-67.5625
Nexus5x05	9377545339000	-64.625	-89.5	-67.5
Nexus5x05	9377564927000	-64.625	-89.5	-67.125
Nexus5x05	9377584447000	-64.3125	-88.4375	-67.9375
Nexus5x05	9377604029000	-64.3125	-89.5	-67.5
Nexus5x05	9377623549000	-64.625	-89.5	-66.3125
Nexus5x05	9377643137000	-64.3125	-89.5	-65.5
Nexus5x05	9377662657000	-64.3125	-88.75	-67.5
Nexus5x05	9377682183000	-65.0	-89.5	-67.9375
Nexus5x05	9377701703000	-64.3125	-88.4375	-66.75
Nexus5x05	9377721311000	-64.3125	-89.5	-66.75
Nexus5x05	9377740831000	-64.3125	-88.75	-66.75
Nexus5x05	9377760370000	-65.0	-89.5	-67.125
Nexus5x05	9377779890000	-64.6875	-89.125	-66.75
Nexus5x05	9377799480000	-64.625	-89.5	-66.6875
Nexus5x05	9377819000000	-64.3125	-89.5	-67.125
Nexus5x05	9377838587000	-64.3125	-89.125	-67.125
Nexus5x05	9377858107000	-64.625	-88.75	-67.125
Nexus5x05	9377877741000	-64.6875	-89.125	-67.9375
Nexus5x05	9377897261000	-65.75	-89.125	-67.125
Nexus5x05	9377916874000	-65.375	-89.5	-67.125
Nexus5x05	9377936394000	-64.3125	-89.125	-67.5
Nexus5x05	9377955981000	-64.3125	-89.125	-67.125
Nexus5x05	9377975501000	-64.3125	-89.125	-66.75
Nexus5x05	9377995147000	-65.0	-89.125	-66.75
Nexus5x05	9378014667000	-65.0	-89.875	-68.3125
Nexus5x05	9378034212000	-65.0	-89.5	-66.75
Nexus5x05	9378053732000	-65.0	-89.5	-65.5
Nexus5x05	9378073357000	-64.3125	-89.5	-67.125
Nexus5x05	9378092877000	-65.375	-89.125	-67.5625
Nexus5x05	9378112453000	-63.9375	-89.125	-67.5625
Nexus5x05	9378131973000	-64.6875	-89.125	-67.9375
Nexus5x05	9378151573000	-66.125	-89.5	-67.5625
Nexus5x05	9378171093000	-65.75	-89.5	-67.125
Nexus5x05	9378190671000	-64.625	-89.5	-65.9375
Nexus5x05	9378210191000	-64.6875	-89.5	-68.3125
Nexus5x05	9378229850000	-65.375	-89.125	-66.75
Nexus5x05	9378249370000	-65.0	-89.875	-66.75
Nexus5x05	9378268937000	-65.0	-88.75	-66.75
Nexus5x05	9378288457000	-64.3125	-89.125	-66.75
Nexus5x05	9378308165000	-66.125	-89.5	-66.3125
Nexus5x05	9378327685000	-66.125	-88.75	-67.9375
Nexus5x05	9378347272000	-65.375	-89.125	-66.75
Nexus5x05	9378366792000	-65.0	-89.125	-67.5
Nexus5x05	9378386331000	-64.625	-88.75	-66.3125
Nexus5x05	9378405851000	-65.0	-89.125	-66.75
Nexus5x05	9378425405000	-64.3125	-89.5	-67.5625
Nexus5x05	9378444925000	-65.75	-88.75	-67.5
Nexus5x05	9378464544000	-65.0	-89.5	-68.375
Nexus5x05	9378484064000	-65.75	-89.5	-67.9375
Nexus5x05	9378503679000	-65.75	-89.5	-66.3125
Nexus5x05	9378523199000	-64.3125	-89.5	-67.5625
Nexus5x05	9378542805000	-65.375	-89.125	-66.75
Nexus5x05	9378562325000	-65.75	-89.125	-66.75
Nexus5x05	9378581959000	-64.6875	-89.125	-66.75
Nexus5x05	9378601479000	-65.0	-90.25	-67.125
Nexus5x05	9378621085000	-64.625	-89.5	-66.75
Nexus5x05	9378640605000	-64.3125	-89.875	-66.75
Nexus5x05	9378660209000	-64.625	-89.125	-67.5
Nexus5x05	9378679729000	-65.0	-89.5	-67.5
Nexus5x05	9378699315000	-65.0	-89.5	-65.9375
Nexus5x05	9378718835000	-65.0	-89.125	-66.75
Nexus5x05	9378738422000	-65.0	-89.5	-67.9375
Nexus5x05	9378757942000	-64.3125	-90.25	-66.75
Nexus5x05	9378777524000	-65.375	-89.875	-65.9375
Nexus5x05	9378797044000	-64.6875	-89.875	-65.9375
Nexus5x05	9378816556000	-64.6875	-89.5	-66.3125
Nexus5x05	9378836076000	-64.6875	-89.5	-66.3125
Nexus5x05	9378855640000	-66.125	-88.75	-66.3125
Nexus5x05	9378875160000	-65.0	-89.5	-67.125
Nexus5x05	9378894704000	-65.75	-90.25	-66.3125
Nexus5x05	9378914224000	-65.0	-90.25	-66.3125
