displayname	timestamp	x	y	z
Nexus5x03	9808137160000	-40.1875	-39.4375	-67.9375
Nexus5x03	9808156915000	-40.5625	-39.4375	-65.5625
Nexus5x03	9808176659000	-41.3125	-39.8125	-67.5625
Nexus5x03	9808196526000	-41.3125	-39.4375	-66.8125
Nexus5x03	9808216270000	-40.9375	-39.4375	-66.4375
Nexus5x03	9808236460000	-40.9375	-39.8125	-67.25
Nexus5x03	9808256204000	-40.9375	-39.8125	-67.625
Nexus5x03	9808276073000	-40.5625	-39.4375	-66.8125
Nexus5x03	9808295817000	-41.3125	-39.4375	-66.875
Nexus5x03	9808315641000	-41.625	-39.8125	-66.0625
Nexus5x03	9808335385000	-40.5625	-39.125	-66.875
Nexus5x03	9808355258000	-40.9375	-39.8125	-68.0625
Nexus5x03	9808375002000	-41.3125	-39.4375	-67.25
Nexus5x03	9808394788000	-40.1875	-39.125	-66.875
Nexus5x03	9808414532000	-40.9375	-39.8125	-66.875
Nexus5x03	9808434396000	-40.9375	-40.1875	-67.3125
Nexus5x03	9808454140000	-40.9375	-39.8125	-66.5
Nexus5x03	9808473911000	-40.9375	-39.8125	-67.3125
Nexus5x03	9808493655000	-40.9375	-39.4375	-67.3125
Nexus5x03	9808513478000	-41.6875	-39.8125	-66.5
Nexus5x03	9808533222000	-40.9375	-39.4375	-66.125
Nexus5x03	9808552995000	-40.9375	-39.4375	-66.875
Nexus5x03	9808572739000	-40.9375	-39.125	-66.9375
Nexus5x03	9808592612000	-41.3125	-39.125	-66.5
Nexus5x03	9808612356000	-40.9375	-39.8125	-67.3125
Nexus5x03	9808632149000	-40.9375	-39.4375	-66.9375
Nexus5x03	9808651893000	-40.9375	-38.375	-67.3125
Nexus5x03	9808671742000	-40.9375	-40.1875	-68.125
Nexus5x03	9808691486000	-41.3125	-39.4375	-66.5
Nexus5x03	9808711260000	-41.3125	-39.8125	-67.3125
Nexus5x03	9808731004000	-40.9375	-40.1875	-67.3125
Nexus5x03	9808750887000	-40.9375	-39.125	-66.9375
Nexus5x03	9808770631000	-40.5625	-39.125	-66.5
Nexus5x03	9808790441000	-41.3125	-39.8125	-66.9375
Nexus5x03	9808810185000	-40.5625	-39.4375	-66.9375
Nexus5x03	9808830038000	-40.9375	-39.4375	-67.6875
Nexus5x03	9808849782000	-40.9375	-39.4375	-66.5
Nexus5x03	9808869557000	-40.9375	-38.75	-66.9375
Nexus5x03	9808889301000	-40.9375	-38.75	-67.6875
Nexus5x03	9808909121000	-41.3125	-39.4375	-66.5625
Nexus5x03	9808928865000	-40.5625	-39.4375	-66.9375
Nexus5x03	9808948703000	-40.9375	-38.75	-66.5
Nexus5x03	9808968447000	-40.5625	-39.4375	-66.125
