displayname	timestamp	x	y	z
Nexus5x02	8768706086000	-43.0	-50.4375	-54.375
Nexus5x02	8768726641000	-43.0	-50.0625	-53.25
Nexus5x02	8768747089000	-43.0	-49.6875	-54.0625
Nexus5x02	8768767684000	-43.0	-50.0625	-54.0625
Nexus5x02	8768788132000	-42.625	-50.0625	-53.25
Nexus5x02	8768808720000	-43.375	-49.3125	-53.25
Nexus5x02	8768829168000	-43.75	-49.3125	-54.4375
Nexus5x02	8768849678000	-42.25	-49.6875	-53.6875
Nexus5x02	8768870126000	-44.125	-49.3125	-54.0625
Nexus5x02	8768890685000	-43.375	-49.6875	-54.5
Nexus5x02	8768911133000	-42.625	-50.0625	-55.25
Nexus5x02	8768931727000	-42.25	-50.0625	-54.5
Nexus5x02	8768952175000	-43.375	-49.6875	-54.125
Nexus5x02	8768972760000	-42.25	-49.6875	-54.9375
Nexus5x02	8768993208000	-43.0	-49.3125	-53.75
Nexus5x02	8769013810000	-42.625	-49.6875	-54.125
Nexus5x02	8769034258000	-43.0	-50.0625	-54.125
Nexus5x02	8769054824000	-43.75	-49.6875	-54.125
Nexus5x02	8769075272000	-43.375	-50.4375	-54.125
Nexus5x02	8769095858000	-42.625	-50.4375	-55.3125
Nexus5x02	8769116306000	-43.0	-49.6875	-54.5625
Nexus5x02	8769136864000	-43.375	-50.0625	-54.5625
Nexus5x02	8769157312000	-43.75	-49.3125	-53.75
Nexus5x02	8769177873000	-43.0	-49.6875	-54.5625
Nexus5x02	8769198321000	-43.75	-49.6875	-53.75
Nexus5x02	8769218838000	-43.75	-49.3125	-54.1875
Nexus5x02	8769239286000	-41.9375	-49.3125	-53.75
Nexus5x02	8769259845000	-43.375	-50.0625	-53.375
Nexus5x02	8769280293000	-43.0	-49.6875	-54.5625
Nexus5x02	8769300839000	-43.0	-48.9375	-54.5625
Nexus5x02	8769321287000	-43.0	-50.4375	-54.5625
Nexus5x02	8769341834000	-43.375	-49.3125	-54.5625
Nexus5x02	8769362282000	-43.375	-49.6875	-54.1875
Nexus5x02	8769382881000	-43.0	-49.6875	-53.0
Nexus5x02	8769403329000	-43.75	-49.6875	-54.1875
Nexus5x02	8769423954000	-43.75	-49.6875	-53.75
Nexus5x02	8769444402000	-42.625	-49.6875	-54.1875
Nexus5x02	8769464933000	-43.0	-49.6875	-53.375
Nexus5x02	8769485381000	-43.375	-50.4375	-53.75
Nexus5x02	8769505914000	-43.375	-49.6875	-53.75
Nexus5x02	8769526362000	-43.0	-49.6875	-53.75
Nexus5x02	8769546921000	-43.0	-50.0625	-53.75
Nexus5x02	8769567369000	-43.75	-50.0625	-54.5625
Nexus5x02	8769587933000	-43.0	-49.6875	-54.9375
Nexus5x02	8769608381000	-42.25	-50.4375	-51.8125
Nexus5x02	8769628955000	-41.5625	-48.5625	-54.5625
Nexus5x02	8769649403000	-43.0	-50.4375	-54.1875
Nexus5x02	8769670004000	-43.375	-49.3125	-54.1875
Nexus5x02	8769690452000	-43.75	-49.6875	-54.5625
Nexus5x02	8769711045000	-43.75	-49.3125	-53.75
Nexus5x02	8769731493000	-42.625	-49.6875	-53.75
Nexus5x02	8769752089000	-43.0	-50.0625	-54.5625
Nexus5x02	8769772537000	-42.625	-49.6875	-53.75
Nexus5x02	8769793191000	-43.0	-50.0625	-54.1875
Nexus5x02	8769813639000	-43.375	-49.3125	-53.375
Nexus5x02	8769834195000	-42.625	-49.6875	-54.1875
Nexus5x02	8769854643000	-43.375	-50.4375	-54.9375
Nexus5x02	8769875159000	-42.625	-49.6875	-54.5625
Nexus5x02	8769895607000	-42.625	-48.9375	-53.375
Nexus5x02	8769916140000	-43.375	-49.6875	-54.1875
Nexus5x02	8769936588000	-43.375	-50.0625	-53.75
Nexus5x02	8769957106000	-43.375	-49.6875	-54.1875
Nexus5x02	8769977554000	-43.375	-50.8125	-54.5625
Nexus5x02	8769998074000	-42.25	-49.6875	-53.75
Nexus5x02	8770018522000	-43.0	-49.3125	-53.0
Nexus5x02	8770038991000	-43.0	-49.3125	-53.375
Nexus5x02	8770059439000	-43.0	-50.0625	-55.0
Nexus5x02	8770080014000	-42.625	-50.0625	-54.1875
Nexus5x02	8770100462000	-43.0	-50.0625	-53.75
Nexus5x02	8770121037000	-43.75	-49.6875	-53.375
Nexus5x02	8770141485000	-43.0	-49.3125	-54.5625
Nexus5x02	8770162035000	-43.375	-49.3125	-53.0
Nexus5x02	8770182483000	-43.0	-50.0625	-53.0
Nexus5x02	8770203097000	-43.0	-49.3125	-53.75
Nexus5x02	8770223545000	-43.375	-49.6875	-54.1875
Nexus5x02	8770244172000	-43.0	-50.0625	-54.5625
Nexus5x02	8770264620000	-43.0	-50.0625	-53.8125
Nexus5x02	8770285222000	-42.625	-50.0625	-54.1875
Nexus5x02	8770305670000	-43.0	-49.6875	-54.5625
Nexus5x02	8770326256000	-43.0	-50.0625	-53.75
