displayname	timestamp	x	y	z
Nexus5x03	8884485280000	-46.0	-39.8125	-69.5625
Nexus5x03	8884505076000	-46.375	-39.8125	-70.4375
Nexus5x03	8884524820000	-45.625	-39.8125	-70.8125
Nexus5x03	8884544606000	-45.625	-39.4375	-70.0625
Nexus5x03	8884564350000	-46.0	-39.4375	-70.875
Nexus5x03	8884584325000	-46.75	-39.8125	-71.25
Nexus5x03	8884604069000	-46.375	-39.8125	-71.6875
Nexus5x03	8884623926000	-46.0	-39.8125	-70.125
Nexus5x03	8884643670000	-46.0	-39.0625	-71.6875
Nexus5x03	8884663492000	-46.0	-39.8125	-70.125
Nexus5x03	8884683236000	-46.0	-39.4375	-70.9375
Nexus5x03	8884703068000	-45.625	-39.4375	-71.75
Nexus5x03	8884722812000	-45.625	-39.0625	-71.375
Nexus5x03	8884742651000	-46.375	-40.1875	-70.5625
Nexus5x03	8884762395000	-46.375	-40.1875	-72.1875
Nexus5x03	8884782224000	-46.0	-39.8125	-71.0
Nexus5x03	8884801968000	-45.3125	-39.4375	-70.9375
Nexus5x03	8884821820000	-46.0	-39.8125	-69.8125
Nexus5x03	8884841564000	-45.625	-39.8125	-69.375
Nexus5x03	8884861385000	-46.375	-40.1875	-70.5625
Nexus5x03	8884881129000	-45.625	-39.0625	-70.1875
Nexus5x03	8884900951000	-45.625	-39.4375	-70.625
Nexus5x03	8884920695000	-46.75	-39.4375	-69.0
Nexus5x03	8884940480000	-46.375	-40.5625	-71.375
Nexus5x03	8884960224000	-45.625	-39.8125	-70.625
Nexus5x03	8884980026000	-45.625	-39.8125	-71.0
Nexus5x03	8884999770000	-46.0	-39.8125	-70.1875
Nexus5x03	8885019565000	-46.375	-39.8125	-70.625
Nexus5x03	8885039309000	-46.0	-40.1875	-71.0
Nexus5x03	8885059136000	-46.375	-39.8125	-71.375
Nexus5x03	8885078880000	-46.0	-39.8125	-69.8125
Nexus5x03	8885098747000	-45.625	-39.4375	-70.625
Nexus5x03	8885118491000	-45.625	-39.0625	-70.1875
Nexus5x03	8885138355000	-46.0	-40.1875	-71.0
Nexus5x03	8885158099000	-45.625	-39.8125	-71.0
Nexus5x03	8885178032000	-46.0	-39.4375	-70.625
