displayname	timestamp	x	y	z
Nexus5x04	9865504479000	-31.25	-56.6875	-59.75
Nexus5x04	9865540577000	-30.5	-57.375	-59.75
Nexus5x04	9865543100000	-30.875	-57.4375	-59.75
Nexus5x04	9865561148000	-31.625	-57.4375	-60.1875
Nexus5x04	9865581830000	-30.875	-57.75	-60.1875
Nexus5x04	9865602406000	-31.625	-56.6875	-59.8125
Nexus5x04	9865623048000	-30.5	-57.4375	-59.0
Nexus5x04	9865643624000	-31.25	-56.6875	-59.4375
Nexus5x04	9865664302000	-30.875	-57.75	-59.8125
Nexus5x04	9865684878000	-30.875	-57.0625	-59.4375
Nexus5x04	9865705507000	-30.875	-56.6875	-61.0625
Nexus5x04	9865726083000	-30.5	-56.6875	-58.625
Nexus5x04	9865746633000	-30.875	-57.8125	-59.875
Nexus5x04	9865767209000	-29.8125	-57.4375	-59.4375
Nexus5x04	9865787819000	-31.25	-57.0625	-58.6875
Nexus5x04	9865808395000	-30.5	-56.6875	-59.875
Nexus5x04	9865829011000	-30.5	-56.3125	-59.875
Nexus5x04	9865849587000	-30.875	-55.9375	-59.0625
Nexus5x04	9865870262000	-30.125	-57.0625	-60.6875
Nexus5x04	9865890838000	-30.875	-57.0625	-58.6875
Nexus5x04	9865911506000	-30.875	-57.8125	-59.875
Nexus5x04	9865932082000	-30.5	-57.0625	-59.5
Nexus5x04	9865952716000	-30.875	-56.3125	-60.3125
Nexus5x04	9865973292000	-30.5	-56.6875	-59.5
Nexus5x04	9865994099000	-31.25	-56.3125	-59.875
Nexus5x04	9866014675000	-30.5	-56.6875	-59.0625
Nexus5x04	9866035356000	-30.875	-56.3125	-60.6875
Nexus5x04	9866055932000	-29.0625	-56.0	-59.875
Nexus5x04	9866076548000	-30.875	-57.0625	-60.3125
Nexus5x04	9866097124000	-31.25	-57.0625	-59.9375
Nexus5x04	9866117768000	-30.5	-57.0625	-60.3125
Nexus5x04	9866138344000	-30.5	-57.0625	-59.875
Nexus5x04	9866158940000	-29.8125	-57.0625	-60.3125
Nexus5x04	9866179516000	-30.875	-57.0625	-59.875
Nexus5x04	9866200104000	-30.875	-57.0625	-58.6875
Nexus5x04	9866220680000	-30.5	-57.8125	-58.25
Nexus5x04	9866241337000	-30.5	-57.4375	-59.5
Nexus5x04	9866261913000	-30.875	-56.6875	-59.0625
Nexus5x04	9866282581000	-31.25	-57.4375	-59.875
Nexus5x04	9866303157000	-30.125	-56.6875	-59.875
Nexus5x04	9866323748000	-30.875	-56.6875	-59.5
Nexus5x04	9866344324000	-31.25	-56.6875	-59.5
Nexus5x04	9866365000000	-30.5	-57.0625	-59.5
Nexus5x04	9866385576000	-31.625	-57.0625	-59.5
Nexus5x04	9866406270000	-30.875	-56.3125	-60.3125
Nexus5x04	9866426846000	-30.5	-56.6875	-60.3125
Nexus5x04	9866447497000	-30.125	-56.6875	-59.125
Nexus5x04	9866468073000	-31.25	-56.0	-60.3125
Nexus5x04	9866488755000	-31.25	-57.4375	-59.9375
Nexus5x04	9866509331000	-30.5	-56.6875	-59.5
Nexus5x04	9866530000000	-31.25	-57.8125	-59.0625
Nexus5x04	9866550576000	-30.875	-56.6875	-58.6875
Nexus5x04	9866571080000	-29.0625	-56.6875	-59.5
Nexus5x04	9866591656000	-30.5	-57.4375	-59.875
Nexus5x04	9866612096000	-30.875	-57.0625	-58.6875
Nexus5x04	9866632672000	-29.0625	-56.0	-58.6875
Nexus5x04	9866653184000	-29.4375	-55.25	-59.9375
Nexus5x04	9866673760000	-30.5	-56.3125	-58.6875
Nexus5x04	9866694371000	-30.875	-56.6875	-59.5
Nexus5x04	9866714947000	-31.25	-56.6875	-60.6875
Nexus5x04	9866735684000	-31.625	-57.0625	-59.125
Nexus5x04	9866756260000	-31.25	-57.0625	-57.875
Nexus5x04	9866777076000	-30.5	-57.0625	-59.5
Nexus5x04	9866797652000	-30.875	-57.0625	-59.5
Nexus5x04	9866818301000	-30.5	-57.4375	-59.125
Nexus5x04	9866838877000	-29.8125	-56.6875	-59.9375
Nexus5x04	9866859589000	-30.125	-56.6875	-59.5
Nexus5x04	9866880165000	-30.875	-56.6875	-60.3125
Nexus5x04	9866900944000	-30.5	-57.4375	-60.3125
Nexus5x04	9866921520000	-30.875	-57.4375	-59.9375
Nexus5x04	9866942185000	-30.875	-56.6875	-59.125
Nexus5x04	9866962761000	-29.0625	-55.25	-59.125
Nexus5x04	9866983453000	-31.625	-55.625	-59.0625
Nexus5x04	9867004029000	-30.5	-56.6875	-59.875
Nexus5x04	9867024699000	-30.875	-56.6875	-60.6875
Nexus5x04	9867045275000	-30.875	-57.0625	-61.125
Nexus5x04	9867065910000	-30.875	-57.0625	-58.6875
Nexus5x04	9867086486000	-30.875	-57.0625	-58.3125
Nexus5x04	9867107170000	-31.25	-56.3125	-59.5
Nexus5x04	9867127746000	-31.25	-58.5	-60.3125
Nexus5x04	9867148439000	-29.8125	-57.4375	-59.5
Nexus5x04	9867169015000	-30.5	-58.125	-59.125
Nexus5x04	9867189612000	-30.875	-57.4375	-59.5
Nexus5x04	9867210188000	-30.875	-56.0	-59.9375
Nexus5x04	9867230843000	-30.875	-56.3125	-59.125
Nexus5x04	9867251419000	-30.5	-57.8125	-59.9375
Nexus5x04	9867272068000	-30.875	-56.6875	-60.3125
Nexus5x04	9867292644000	-30.5	-57.4375	-60.3125
Nexus5x04	9867313291000	-30.875	-56.0	-60.3125
Nexus5x04	9867333867000	-31.25	-57.0625	-60.3125
Nexus5x04	9867354513000	-30.875	-56.3125	-60.3125
Nexus5x04	9867375089000	-30.5	-56.6875	-59.125
Nexus5x04	9867395670000	-30.875	-56.3125	-59.875
Nexus5x04	9867416246000	-30.875	-56.6875	-59.125
Nexus5x04	9867436826000	-30.125	-57.4375	-59.5
Nexus5x04	9867457402000	-29.4375	-57.8125	-59.125
Nexus5x04	9867478004000	-29.4375	-56.6875	-59.9375
Nexus5x04	9867498580000	-30.875	-57.0625	-59.125
Nexus5x04	9867519228000	-31.25	-56.0	-60.6875
Nexus5x04	9867539804000	-31.25	-57.0625	-59.9375
Nexus5x04	9867560415000	-31.25	-56.0	-59.125
Nexus5x04	9867580991000	-29.4375	-56.0	-59.9375
Nexus5x04	9867601667000	-30.875	-57.8125	-59.5
Nexus5x04	9867622243000	-30.5	-56.3125	-59.9375
Nexus5x04	9867642859000	-31.25	-56.3125	-59.5
Nexus5x04	9867663435000	-30.125	-57.0625	-59.125
