displayname	timestamp	x	y	z
Nexus5x05	8975346663000	-73.75	-104.375	-52.3125
Nexus5x05	8975380908000	-74.125	-104.75	-51.9375
Nexus5x05	8975383420000	-74.4375	-104.4375	-53.5625
Nexus5x05	8975400444000	-73.375	-105.875	-52.75
Nexus5x05	8975420258000	-73.75	-106.25	-52.375
Nexus5x05	8975439778000	-74.5	-105.875	-52.375
Nexus5x05	8975459401000	-74.125	-105.125	-51.5625
Nexus5x05	8975478921000	-73.75	-106.625	-51.5625
Nexus5x05	8975498503000	-73.375	-107.6875	-52.4375
Nexus5x05	8975518023000	-74.5	-106.25	-52.0
Nexus5x05	8975537570000	-74.125	-104.0625	-52.8125
Nexus5x05	8975557090000	-74.5	-107.0	-51.625
Nexus5x05	8975576637000	-75.1875	-106.25	-52.4375
Nexus5x05	8975596157000	-73.375	-106.25	-52.0
Nexus5x05	8975615750000	-74.125	-104.4375	-52.4375
Nexus5x05	8975635270000	-73.75	-105.875	-52.4375
Nexus5x05	8975654721000	-74.125	-105.5625	-52.8125
Nexus5x05	8975674241000	-74.875	-105.5625	-52.4375
Nexus5x05	8975693854000	-73.75	-105.5625	-52.4375
Nexus5x05	8975713374000	-73.375	-104.8125	-51.25
Nexus5x05	8975732995000	-74.125	-106.25	-51.6875
Nexus5x05	8975752515000	-74.125	-105.875	-52.875
Nexus5x05	8975772144000	-74.125	-106.25	-51.6875
Nexus5x05	8975791664000	-73.375	-105.1875	-52.4375
Nexus5x05	8975811203000	-74.125	-105.5625	-52.875
Nexus5x05	8975830723000	-73.75	-105.875	-52.0625
Nexus5x05	8975850379000	-74.875	-104.8125	-52.5
Nexus5x05	8975869899000	-73.75	-105.875	-53.6875
Nexus5x05	8975889424000	-73.75	-106.25	-52.4375
Nexus5x05	8975908944000	-73.0	-105.5625	-52.0625
Nexus5x05	8975928590000	-73.75	-104.8125	-51.25
Nexus5x05	8975948110000	-74.125	-104.0625	-52.0625
Nexus5x05	8975967745000	-74.125	-105.1875	-50.4375
Nexus5x05	8975987265000	-74.125	-105.1875	-52.0625
Nexus5x05	8976006937000	-74.5	-105.1875	-52.0625
Nexus5x05	8976026457000	-74.875	-105.1875	-51.6875
Nexus5x05	8976046087000	-75.5625	-105.1875	-52.0625
Nexus5x05	8976065607000	-74.5	-105.5625	-52.4375
Nexus5x05	8976085254000	-75.5625	-105.5625	-51.6875
Nexus5x05	8976104774000	-74.875	-104.0625	-53.25
Nexus5x05	8976124427000	-74.5	-105.5625	-52.5
Nexus5x05	8976143947000	-74.125	-105.875	-52.875
Nexus5x05	8976163548000	-74.875	-107.375	-52.5
Nexus5x05	8976183068000	-74.125	-107.0	-52.5
Nexus5x05	8976202686000	-74.875	-106.25	-52.0625
Nexus5x05	8976222206000	-74.5	-106.625	-52.5
Nexus5x05	8976241864000	-75.5625	-105.9375	-51.6875
Nexus5x05	8976261384000	-74.875	-105.1875	-52.0625
Nexus5x05	8976280986000	-74.125	-105.5625	-52.0625
Nexus5x05	8976300506000	-74.5	-106.25	-52.5
Nexus5x05	8976320056000	-74.5	-105.9375	-52.0625
Nexus5x05	8976339576000	-75.25	-105.5625	-52.875
Nexus5x05	8976359141000	-74.5	-104.8125	-52.5
Nexus5x05	8976378661000	-74.5	-105.5625	-52.0625
Nexus5x05	8976398234000	-71.1875	-105.1875	-52.0625
Nexus5x05	8976417754000	-71.9375	-104.4375	-52.875
Nexus5x05	8976437307000	-71.9375	-105.9375	-52.0625
Nexus5x05	8976456827000	-75.5625	-105.9375	-51.6875
Nexus5x05	8976476371000	-74.5	-105.875	-51.6875
Nexus5x05	8976495891000	-74.875	-107.375	-52.0625
Nexus5x05	8976515497000	-74.5	-107.375	-52.5
Nexus5x05	8976535017000	-74.875	-107.0	-52.0625
Nexus5x05	8976554658000	-74.125	-105.1875	-51.25
Nexus5x05	8976574178000	-74.875	-105.875	-52.0625
Nexus5x05	8976593803000	-74.5	-105.875	-52.0625
Nexus5x05	8976613323000	-74.125	-106.625	-53.25
Nexus5x05	8976632899000	-74.125	-107.375	-52.875
Nexus5x05	8976652419000	-74.5	-106.625	-52.5
Nexus5x05	8976672059000	-74.5	-106.25	-52.875
Nexus5x05	8976691579000	-75.25	-107.0	-51.6875
Nexus5x05	8976711190000	-74.125	-105.9375	-52.0625
Nexus5x05	8976730710000	-74.5	-105.5625	-51.6875
Nexus5x05	8976750305000	-74.125	-105.9375	-52.5
Nexus5x05	8976769825000	-74.5	-104.8125	-52.5
Nexus5x05	8976789391000	-73.0	-104.4375	-52.875
Nexus5x05	8976808911000	-74.5	-104.8125	-52.5
Nexus5x05	8976828570000	-74.125	-104.4375	-52.5
Nexus5x05	8976848090000	-74.125	-105.1875	-52.0625
Nexus5x05	8976867674000	-74.125	-108.125	-52.0625
Nexus5x05	8976887194000	-74.875	-107.375	-52.875
Nexus5x05	8976906789000	-75.25	-105.5625	-53.3125
Nexus5x05	8976926309000	-74.875	-105.9375	-52.5
Nexus5x05	8976945991000	-74.875	-107.0	-52.875
Nexus5x05	8976965511000	-74.5	-105.5625	-52.0625
Nexus5x05	8976985115000	-74.875	-104.4375	-52.875
Nexus5x05	8977004635000	-74.875	-107.0	-51.6875
Nexus5x05	8977024210000	-74.5	-104.8125	-52.0625
Nexus5x05	8977043730000	-74.5	-106.25	-51.6875
Nexus5x05	8977063374000	-74.125	-105.5625	-50.875
Nexus5x05	8977082894000	-74.5	-105.1875	-52.0625
Nexus5x05	8977102452000	-74.5	-105.1875	-51.6875
Nexus5x05	8977121972000	-75.5625	-105.1875	-52.875
Nexus5x05	8977141600000	-74.5	-107.0	-51.6875
Nexus5x05	8977161120000	-74.125	-106.25	-50.875
Nexus5x05	8977180744000	-74.5	-105.1875	-51.6875
Nexus5x05	8977200264000	-74.875	-105.1875	-52.0625
Nexus5x05	8977219865000	-75.25	-107.0	-50.875
Nexus5x05	8977239385000	-74.875	-105.1875	-51.6875
Nexus5x05	8977258985000	-75.25	-106.25	-52.5
Nexus5x05	8977278505000	-74.5	-105.5625	-51.25
Nexus5x05	8977298147000	-74.125	-106.25	-52.0625
Nexus5x05	8977317667000	-74.125	-105.875	-52.875
Nexus5x05	8977337253000	-75.5625	-104.4375	-51.6875
Nexus5x05	8977356773000	-74.875	-105.5625	-51.6875
Nexus5x05	8977376353000	-74.125	-105.1875	-53.3125
Nexus5x05	8977395873000	-74.875	-105.5625	-52.0625
Nexus5x05	8977415451000	-75.25	-107.0	-52.0625
Nexus5x05	8977434971000	-75.5625	-105.9375	-52.0625
Nexus5x05	8977454572000	-73.375	-105.875	-51.6875
Nexus5x05	8977474092000	-74.5	-104.8125	-52.0625
Nexus5x05	8977493729000	-74.125	-106.25	-52.0625
Nexus5x05	8977513249000	-74.875	-106.625	-51.6875
Nexus5x05	8977532856000	-75.5625	-105.1875	-52.5
Nexus5x05	8977552376000	-74.5	-104.8125	-51.25
Nexus5x05	8977572023000	-74.5	-104.4375	-51.3125
Nexus5x05	8977591543000	-74.125	-107.375	-52.0625
Nexus5x05	8977611073000	-73.75	-104.0625	-51.6875
Nexus5x05	8977630593000	-73.75	-105.9375	-52.5
Nexus5x05	8977650264000	-73.75	-107.0	-51.6875
Nexus5x05	8977669784000	-74.875	-104.8125	-53.3125
Nexus5x05	8977689215000	-74.5	-105.1875	-52.0625
Nexus5x05	8977708735000	-74.125	-104.8125	-52.875
Nexus5x05	8977728247000	-73.75	-106.25	-52.5
Nexus5x05	8977747767000	-74.5	-105.5625	-52.0625
Nexus5x05	8977767349000	-74.125	-104.4375	-52.0625
Nexus5x05	8977786869000	-74.125	-105.1875	-51.25
Nexus5x05	8977806457000	-74.5	-104.8125	-52.0625
Nexus5x05	8977825977000	-74.5	-106.625	-52.0625
Nexus5x05	8977845504000	-74.125	-104.4375	-52.0625
Nexus5x05	8977865024000	-73.75	-105.5625	-53.3125
Nexus5x05	8977884774000	-74.5	-105.1875	-51.6875
Nexus5x05	8977904294000	-74.875	-105.5625	-52.5
Nexus5x05	8977923905000	-74.875	-106.625	-52.5
Nexus5x05	8977943425000	-74.5	-105.1875	-53.3125
Nexus5x05	8977963017000	-73.75	-107.0	-52.0625
Nexus5x05	8977982537000	-74.125	-106.25	-51.6875
Nexus5x05	8978002185000	-73.75	-107.0	-52.0625
Nexus5x05	8978021705000	-74.875	-105.9375	-50.5
Nexus5x05	8978041397000	-71.5625	-104.4375	-52.0625
Nexus5x05	8978060917000	-73.75	-105.1875	-52.5
Nexus5x05	8978080580000	-74.5	-105.9375	-53.3125
Nexus5x05	8978100100000	-73.75	-104.0625	-52.875
Nexus5x05	8978119672000	-74.125	-105.9375	-52.0625
Nexus5x05	8978139192000	-73.75	-107.0	-52.5
Nexus5x05	8978158836000	-74.875	-105.5625	-51.3125
Nexus5x05	8978178356000	-73.375	-105.5625	-51.6875
Nexus5x05	8978197971000	-74.5	-106.625	-52.5
Nexus5x05	8978217491000	-74.125	-104.8125	-51.6875
Nexus5x05	8978237055000	-73.75	-105.1875	-52.0625
Nexus5x05	8978256575000	-74.125	-105.1875	-52.5
Nexus5x05	8978276165000	-74.125	-105.1875	-52.5
Nexus5x05	8978295685000	-74.125	-106.625	-51.6875
Nexus5x05	8978315302000	-73.75	-105.9375	-52.0625
Nexus5x05	8978334822000	-75.25	-104.8125	-52.0625
Nexus5x05	8978354494000	-73.75	-105.1875	-51.25
Nexus5x05	8978374014000	-73.75	-105.1875	-53.3125
Nexus5x05	8978393586000	-74.5	-104.4375	-52.5
Nexus5x05	8978413106000	-74.125	-105.1875	-51.6875
Nexus5x05	8978432652000	-73.75	-104.8125	-52.0625
Nexus5x05	8978452172000	-74.875	-107.375	-50.875
Nexus5x05	8978471782000	-74.5	-105.9375	-52.0625
Nexus5x05	8978491302000	-74.5	-104.4375	-51.3125
Nexus5x05	8978510924000	-73.75	-106.25	-52.0625
Nexus5x05	8978530444000	-73.375	-104.8125	-52.5
Nexus5x05	8978550057000	-74.875	-106.25	-52.875
Nexus5x05	8978569577000	-74.875	-107.375	-53.3125
Nexus5x05	8978589194000	-74.875	-105.875	-50.875
Nexus5x05	8978608714000	-74.5	-105.1875	-52.5
Nexus5x05	8978628286000	-74.875	-107.0	-52.0625
Nexus5x05	8978647806000	-74.5	-106.625	-52.0625
Nexus5x05	8978667377000	-74.125	-107.0	-53.3125
Nexus5x05	8978686897000	-74.125	-107.75	-51.6875
Nexus5x05	8978706509000	-74.125	-106.25	-52.0625
Nexus5x05	8978726029000	-73.75	-107.75	-51.6875
Nexus5x05	8978745618000	-74.5	-107.0	-52.0625
Nexus5x05	8978765138000	-74.875	-105.5625	-51.6875
Nexus5x05	8978784740000	-74.875	-105.9375	-52.5
Nexus5x05	8978804260000	-74.875	-105.9375	-51.6875
Nexus5x05	8978823825000	-74.875	-107.0	-51.25
Nexus5x05	8978843345000	-74.875	-106.625	-51.6875
Nexus5x05	8978863008000	-74.5	-105.1875	-51.6875
Nexus5x05	8978882528000	-74.5	-104.8125	-52.0625
Nexus5x05	8978902121000	-74.5	-106.625	-52.5
Nexus5x05	8978921641000	-74.5	-107.0	-52.875
Nexus5x05	8978941208000	-75.25	-107.75	-51.6875
Nexus5x05	8978960728000	-75.25	-105.9375	-51.6875
Nexus5x05	8978980326000	-74.5	-105.5625	-52.875
Nexus5x05	8978999846000	-74.875	-106.625	-52.0625
Nexus5x05	8979019427000	-74.5	-105.1875	-51.6875
Nexus5x05	8979038947000	-73.75	-106.625	-53.3125
Nexus5x05	8979058625000	-74.125	-105.9375	-52.0625
Nexus5x05	8979078145000	-74.5	-106.25	-52.0625
Nexus5x05	8979097735000	-74.5	-107.0	-51.6875
Nexus5x05	8979117255000	-74.125	-104.8125	-51.6875
Nexus5x05	8979136803000	-74.5	-107.0	-51.6875
Nexus5x05	8979156323000	-74.875	-105.9375	-52.0625
Nexus5x05	8979175833000	-73.75	-105.1875	-52.875
Nexus5x05	8979195353000	-74.875	-106.25	-52.0625
Nexus5x05	8979214971000	-74.875	-105.9375	-52.5
Nexus5x05	8979234491000	-74.125	-105.1875	-52.5
Nexus5x05	8979254106000	-74.125	-106.25	-51.6875
Nexus5x05	8979273626000	-74.125	-105.5625	-52.5
Nexus5x05	8979293195000	-73.375	-105.5625	-52.5
Nexus5x05	8979312715000	-74.125	-107.0	-52.0625
Nexus5x05	8979332320000	-73.375	-104.8125	-52.5
Nexus5x05	8979351840000	-74.125	-105.1875	-51.6875
Nexus5x05	8979371527000	-74.125	-104.8125	-52.875
Nexus5x05	8979391047000	-73.75	-106.625	-52.5
Nexus5x05	8979410661000	-74.125	-105.5625	-51.6875
Nexus5x05	8979430181000	-74.875	-106.625	-52.0625
Nexus5x05	8979449787000	-74.5	-107.75	-51.25
Nexus5x05	8979469307000	-74.5	-106.625	-52.0625
Nexus5x05	8979488939000	-74.5	-105.9375	-52.875
Nexus5x05	8979508459000	-74.5	-105.9375	-52.0625
Nexus5x05	8979528013000	-74.5	-106.25	-52.875
Nexus5x05	8979547533000	-74.125	-105.1875	-52.0625
Nexus5x05	8979567102000	-74.5	-105.5625	-52.5
Nexus5x05	8979586622000	-73.75	-105.1875	-52.875
Nexus5x05	8979606224000	-73.375	-105.5625	-52.875
Nexus5x05	8979625744000	-73.75	-105.5625	-52.5
Nexus5x05	8979645335000	-72.3125	-104.4375	-52.5
Nexus5x05	8979664855000	-71.5625	-104.0625	-50.875
Nexus5x05	8979684462000	-75.5625	-105.9375	-52.5
Nexus5x05	8979703982000	-74.5	-105.1875	-51.6875
