displayname	timestamp	x	y	z
Nexus5x02	9436243977000	-46.0	-33.75	-55.875
Nexus5x02	9436264482000	-45.25	-33.0	-58.25
Nexus5x02	9436284930000	-46.0	-34.125	-57.5
Nexus5x02	9436305488000	-45.25	-33.75	-57.5
Nexus5x02	9436325936000	-46.0	-33.375	-57.125
Nexus5x02	9436346680000	-45.25	-32.625	-56.75
Nexus5x02	9436367128000	-43.8125	-33.0	-57.1875
Nexus5x02	9436387750000	-45.25	-33.75	-57.5625
Nexus5x02	9436408198000	-45.625	-34.5	-57.1875
Nexus5x02	9436428738000	-46.0	-33.375	-57.1875
Nexus5x02	9436449186000	-46.0	-33.375	-56.8125
Nexus5x02	9436469746000	-44.5625	-33.75	-57.1875
Nexus5x02	9436490194000	-44.9375	-33.375	-57.5625
Nexus5x02	9436510780000	-45.625	-33.375	-56.8125
Nexus5x02	9436531228000	-45.625	-34.125	-57.625
Nexus5x02	9436551664000	-45.625	-33.375	-58.0
Nexus5x02	9436572112000	-45.3125	-33.75	-57.625
Nexus5x02	9436592664000	-45.625	-33.75	-57.25
Nexus5x02	9436613112000	-45.625	-33.75	-56.8125
Nexus5x02	9436633747000	-45.625	-33.375	-57.25
Nexus5x02	9436654195000	-45.3125	-33.375	-55.625
Nexus5x02	9436674750000	-44.9375	-32.625	-57.25
Nexus5x02	9436695198000	-45.625	-34.125	-57.625
Nexus5x02	9436715741000	-45.3125	-33.0	-57.25
Nexus5x02	9436736189000	-45.625	-33.75	-57.625
Nexus5x02	9436756905000	-44.9375	-34.125	-57.625
Nexus5x02	9436777353000	-46.0	-34.125	-56.8125
Nexus5x02	9436797870000	-46.0	-33.75	-57.625
Nexus5x02	9436818318000	-45.625	-33.75	-56.8125
Nexus5x02	9436838903000	-45.625	-33.75	-57.25
Nexus5x02	9436859351000	-45.3125	-33.375	-57.625
Nexus5x02	9436879909000	-45.625	-33.75	-57.25
Nexus5x02	9436900357000	-44.9375	-34.125	-57.625
Nexus5x02	9436920820000	-46.0	-33.375	-56.8125
Nexus5x02	9436941268000	-45.625	-33.75	-56.8125
Nexus5x02	9436961823000	-45.6875	-33.75	-57.625
Nexus5x02	9436982271000	-46.0	-34.125	-58.4375
Nexus5x02	9437002811000	-45.625	-34.5	-56.0625
Nexus5x02	9437023259000	-44.9375	-33.375	-57.25
Nexus5x02	9437043851000	-45.6875	-33.75	-56.0625
Nexus5x02	9437064299000	-46.0	-33.375	-57.25
Nexus5x02	9437084855000	-45.625	-34.125	-56.875
Nexus5x02	9437105303000	-44.9375	-33.75	-57.25
Nexus5x02	9437125775000	-46.0	-34.125	-56.875
Nexus5x02	9437146223000	-46.0	-33.375	-57.25
Nexus5x02	9437166866000	-45.625	-33.0	-57.625
Nexus5x02	9437187314000	-46.0	-33.75	-56.875
Nexus5x02	9437207855000	-45.3125	-34.125	-58.0625
Nexus5x02	9437228303000	-46.375	-34.125	-56.4375
Nexus5x02	9437248829000	-46.0	-33.75	-57.25
Nexus5x02	9437269277000	-46.0	-33.75	-57.625
Nexus5x02	9437289785000	-45.6875	-33.75	-58.0625
Nexus5x02	9437310233000	-46.375	-33.75	-56.4375
Nexus5x02	9437330797000	-45.625	-33.375	-57.625
Nexus5x02	9437351245000	-45.6875	-34.5	-56.4375
Nexus5x02	9437371876000	-45.625	-33.75	-57.25
Nexus5x02	9437392324000	-45.625	-33.375	-57.625
Nexus5x02	9437412840000	-45.3125	-33.0	-57.25
Nexus5x02	9437433288000	-45.6875	-34.5	-58.0625
Nexus5x02	9437453880000	-45.625	-34.125	-57.625
Nexus5x02	9437474328000	-46.375	-33.375	-57.25
Nexus5x02	9437494650000	-46.0	-34.5	-57.25
Nexus5x02	9437515098000	-46.75	-33.375	-57.25
Nexus5x02	9437535603000	-45.6875	-34.125	-57.25
Nexus5x02	9437556051000	-44.9375	-34.125	-56.875
Nexus5x02	9437576605000	-45.3125	-34.125	-57.625
Nexus5x02	9437597053000	-45.6875	-34.125	-57.6875
Nexus5x02	9437617608000	-45.6875	-33.375	-56.875
Nexus5x02	9437638056000	-45.3125	-34.125	-57.25
Nexus5x02	9437658639000	-44.9375	-33.75	-56.875
Nexus5x02	9437679087000	-46.0	-34.125	-57.25
Nexus5x02	9437699927000	-45.6875	-33.75	-55.6875
Nexus5x02	9437720375000	-44.9375	-33.75	-57.25
Nexus5x02	9437741036000	-46.0	-33.375	-56.4375
Nexus5x02	9437761484000	-46.0	-33.75	-56.4375
Nexus5x02	9437782027000	-45.625	-34.125	-56.4375
Nexus5x02	9437802475000	-46.375	-33.375	-57.625
Nexus5x02	9437823014000	-45.3125	-34.125	-56.875
Nexus5x02	9437843462000	-44.9375	-33.375	-57.625
Nexus5x02	9437864015000	-46.375	-33.75	-56.4375
Nexus5x02	9437884463000	-46.0	-33.75	-56.4375
Nexus5x02	9437905009000	-45.3125	-34.125	-56.4375
Nexus5x02	9437925457000	-43.0625	-32.3125	-56.875
Nexus5x02	9437946055000	-43.0625	-33.375	-56.4375
Nexus5x02	9437966503000	-44.5625	-32.625	-57.25
Nexus5x02	9437987026000	-45.6875	-33.75	-57.25
Nexus5x02	9438007474000	-46.375	-33.75	-57.625
Nexus5x02	9438028015000	-45.3125	-33.0	-56.4375
Nexus5x02	9438048463000	-45.6875	-34.875	-57.25
Nexus5x02	9438069014000	-46.0	-33.75	-57.25
Nexus5x02	9438089462000	-45.6875	-33.375	-56.4375
Nexus5x02	9438109991000	-46.375	-33.75	-58.0625
Nexus5x02	9438130439000	-45.6875	-33.75	-57.25
Nexus5x02	9438150857000	-45.6875	-34.125	-57.625
Nexus5x02	9438171305000	-45.6875	-34.125	-57.25
Nexus5x02	9438191886000	-45.625	-33.75	-57.25
Nexus5x02	9438212334000	-45.625	-34.5	-57.625
Nexus5x02	9438232934000	-45.3125	-33.375	-58.0625
Nexus5x02	9438253382000	-45.6875	-33.75	-57.25
Nexus5x02	9438273938000	-46.375	-33.75	-58.4375
Nexus5x02	9438294386000	-45.6875	-33.75	-57.25
Nexus5x02	9438314931000	-45.3125	-33.375	-58.0625
Nexus5x02	9438335379000	-45.6875	-34.5	-57.25
Nexus5x02	9438356045000	-45.3125	-34.125	-57.25
Nexus5x02	9438376493000	-44.9375	-33.375	-56.875
Nexus5x02	9438397048000	-46.0	-34.125	-57.25
Nexus5x02	9438417496000	-45.3125	-33.75	-57.25
Nexus5x02	9438437986000	-46.0	-33.75	-56.875
Nexus5x02	9438458434000	-45.6875	-34.125	-56.875
Nexus5x02	9438478969000	-46.0	-34.5	-57.25
Nexus5x02	9438499417000	-46.375	-34.125	-57.625
Nexus5x02	9438520004000	-46.0	-34.125	-56.875
Nexus5x02	9438540452000	-45.6875	-33.375	-58.8125
Nexus5x02	9438560762000	-45.625	-33.0	-57.25
Nexus5x02	9438581210000	-46.0	-34.5	-57.25
Nexus5x02	9438601760000	-45.6875	-33.375	-57.25
Nexus5x02	9438622208000	-45.625	-34.125	-57.25
Nexus5x02	9438642815000	-45.625	-34.125	-58.0625
Nexus5x02	9438663263000	-46.375	-33.0	-56.4375
Nexus5x02	9438683816000	-45.3125	-33.375	-56.4375
Nexus5x02	9438704264000	-45.3125	-33.75	-57.625
Nexus5x02	9438724768000	-45.625	-33.375	-56.875
Nexus5x02	9438745216000	-45.6875	-34.875	-58.0625
Nexus5x02	9438765993000	-45.3125	-34.125	-56.4375
Nexus5x02	9438786441000	-46.0	-33.0	-56.4375
Nexus5x02	9438806975000	-46.375	-34.5	-57.25
Nexus5x02	9438827423000	-46.0	-33.75	-58.0625
Nexus5x02	9438848059000	-45.6875	-34.125	-57.625
Nexus5x02	9438868507000	-44.9375	-34.125	-57.25
Nexus5x02	9438889081000	-45.6875	-33.75	-57.25
Nexus5x02	9438909529000	-45.6875	-33.75	-57.25
Nexus5x02	9438930092000	-45.6875	-34.125	-56.875
Nexus5x02	9438950540000	-45.6875	-33.75	-56.4375
