displayname	timestamp	x	y	z
Nexus5x01	8738280118000	10.1875	-5.8125	-43.1875
Nexus5x01	8738300534000	10.5625	-6.5	-42.0
Nexus5x01	8738321000000	9.8125	-6.5	-42.375
Nexus5x01	8738341416000	9.5	-6.125	-43.1875
Nexus5x01	8738361927000	10.1875	-6.5	-41.625
Nexus5x01	8738382343000	9.875	-6.125	-42.8125
Nexus5x01	8738402857000	10.1875	-5.4375	-41.625
Nexus5x01	8738423273000	9.875	-5.8125	-42.8125
Nexus5x01	8738443792000	10.1875	-6.5	-42.0
Nexus5x01	8738464208000	9.875	-6.125	-42.0
Nexus5x01	8738484803000	10.5625	-6.125	-42.4375
Nexus5x01	8738505219000	9.875	-5.8125	-42.4375
Nexus5x01	8738525736000	9.875	-6.125	-42.4375
Nexus5x01	8738546152000	10.9375	-6.125	-42.875
Nexus5x01	8738566674000	10.1875	-6.125	-42.4375
Nexus5x01	8738587090000	10.1875	-5.8125	-42.0625
Nexus5x01	8738607600000	10.5625	-5.8125	-42.875
Nexus5x01	8738628016000	9.875	-6.125	-42.875
Nexus5x01	8738648537000	9.875	-6.125	-41.625
Nexus5x01	8738668953000	9.5	-6.5	-43.25
Nexus5x01	8738689529000	9.875	-5.8125	-42.4375
Nexus5x01	8738709945000	9.125	-5.4375	-42.4375
Nexus5x01	8738730443000	10.1875	-6.125	-42.875
Nexus5x01	8738750859000	9.875	-5.4375	-42.4375
Nexus5x01	8738771381000	10.1875	-6.5	-42.875
Nexus5x01	8738791797000	9.5	-6.125	-42.4375
Nexus5x01	8738812364000	9.875	-6.5	-42.4375
Nexus5x01	8738832780000	9.875	-6.5	-42.875
Nexus5x01	8738853316000	10.5625	-5.8125	-43.25
Nexus5x01	8738873732000	10.1875	-6.125	-42.4375
Nexus5x01	8738894245000	10.1875	-6.125	-43.25
Nexus5x01	8738914661000	9.875	-6.5	-42.0625
Nexus5x01	8738935183000	9.125	-6.5	-42.4375
Nexus5x01	8738955599000	9.875	-6.125	-42.0625
Nexus5x01	8738976169000	10.1875	-6.125	-43.25
Nexus5x01	8738996585000	10.1875	-6.125	-42.875
Nexus5x01	8739017136000	10.1875	-5.8125	-43.25
Nexus5x01	8739037552000	9.875	-5.0625	-44.0625
Nexus5x01	8739058076000	10.5625	-5.4375	-43.25
Nexus5x01	8739078492000	10.5625	-5.8125	-42.4375
Nexus5x01	8739099000000	10.1875	-5.4375	-43.25
Nexus5x01	8739119416000	9.875	-6.875	-42.0625
Nexus5x01	8739139945000	10.5625	-6.125	-42.4375
Nexus5x01	8739160361000	9.875	-6.5	-42.4375
Nexus5x01	8739180870000	10.1875	-6.5	-43.25
Nexus5x01	8739201286000	10.1875	-5.8125	-41.6875
Nexus5x01	8739221812000	9.875	-5.4375	-43.6875
Nexus5x01	8739242228000	10.1875	-6.875	-43.25
Nexus5x01	8739262764000	10.9375	-6.5	-42.4375
Nexus5x01	8739283180000	10.1875	-6.5	-42.0625
Nexus5x01	8739303706000	9.875	-5.8125	-43.25
Nexus5x01	8739324122000	9.875	-5.8125	-42.875
Nexus5x01	8739344629000	9.5	-6.125	-42.0625
Nexus5x01	8739365045000	10.5625	-6.5	-42.875
Nexus5x01	8739385547000	10.9375	-6.5	-42.0625
Nexus5x01	8739405963000	10.1875	-6.875	-42.875
Nexus5x01	8739426490000	10.1875	-5.8125	-42.875
Nexus5x01	8739446906000	10.1875	-6.5	-42.4375
Nexus5x01	8739467419000	10.9375	-5.0625	-43.25
Nexus5x01	8739487835000	10.1875	-5.8125	-42.0625
Nexus5x01	8739508375000	10.9375	-5.4375	-42.0625
Nexus5x01	8739528791000	9.875	-6.5	-44.5
Nexus5x01	8739549301000	9.5	-5.8125	-41.6875
Nexus5x01	8739569717000	9.875	-6.875	-42.0625
Nexus5x01	8739590230000	10.1875	-5.4375	-42.875
Nexus5x01	8739610646000	10.5625	-6.125	-44.0625
Nexus5x01	8739631148000	9.875	-6.125	-41.6875
Nexus5x01	8739651564000	9.5	-6.875	-41.25
Nexus5x01	8739672078000	9.5	-4.3125	-43.25
Nexus5x01	8739692494000	10.5625	-6.5	-43.25
Nexus5x01	8739713014000	10.5625	-6.5	-43.25
Nexus5x01	8739733430000	10.1875	-6.5	-43.6875
Nexus5x01	8739753962000	10.1875	-5.8125	-42.5
Nexus5x01	8739774378000	9.875	-6.125	-42.875
Nexus5x01	8739794896000	9.875	-6.125	-42.4375
Nexus5x01	8739815312000	12.75	-4.6875	-42.0625
Nexus5x01	8739835854000	12.375	-4.6875	-41.25
Nexus5x01	8739856270000	12.375	-5.4375	-42.875
Nexus5x01	8739876787000	9.875	-6.875	-43.6875
