displayname	timestamp	x	y	z
Nexus5x05	8249340838000	-74.375	-107.5625	-51.5
Nexus5x05	8249360420000	-74.0	-106.125	-52.3125
Nexus5x05	8249379940000	-75.125	-108.3125	-51.9375
Nexus5x05	8249399503000	-74.0	-105.75	-52.75
Nexus5x05	8249419023000	-74.375	-107.1875	-51.9375
Nexus5x05	8249438673000	-74.375	-107.25	-52.75
Nexus5x05	8249458193000	-74.0	-106.875	-51.9375
Nexus5x05	8249477806000	-74.375	-106.875	-51.9375
Nexus5x05	8249497326000	-74.75	-106.5	-52.75
Nexus5x05	8249516954000	-74.375	-106.5	-51.1875
Nexus5x05	8249536474000	-74.375	-106.125	-51.5625
Nexus5x05	8249556101000	-74.75	-105.75	-52.75
Nexus5x05	8249575621000	-74.0625	-105.75	-53.1875
Nexus5x05	8249595228000	-73.6875	-105.75	-52.0
Nexus5x05	8249614748000	-74.0625	-105.4375	-52.8125
Nexus5x05	8249634346000	-75.125	-107.9375	-52.0
Nexus5x05	8249653866000	-74.375	-106.875	-52.0
Nexus5x05	8249673494000	-74.75	-106.5	-51.625
Nexus5x05	8249693014000	-75.125	-108.0	-51.625
Nexus5x05	8249712692000	-74.375	-108.6875	-52.4375
Nexus5x05	8249732212000	-74.75	-107.9375	-52.8125
Nexus5x05	8249751845000	-73.3125	-106.125	-52.4375
Nexus5x05	8249771365000	-74.0625	-106.5	-52.8125
Nexus5x05	8249790983000	-73.6875	-105.75	-52.8125
Nexus5x05	8249810503000	-74.0625	-106.125	-51.625
Nexus5x05	8249830204000	-73.3125	-105.0625	-52.8125
Nexus5x05	8249849724000	-73.3125	-106.5	-52.4375
Nexus5x05	8249869338000	-73.6875	-105.4375	-53.1875
Nexus5x05	8249888858000	-73.6875	-106.5	-51.625
Nexus5x05	8249908491000	-72.5625	-105.4375	-52.0625
Nexus5x05	8249928011000	-74.0625	-106.875	-52.0625
Nexus5x05	8249947632000	-71.875	-104.3125	-52.0625
Nexus5x05	8249967152000	-71.125	-104.6875	-52.0
Nexus5x05	8249986766000	-73.3125	-103.9375	-51.25
Nexus5x05	8250006286000	-75.5	-106.125	-52.4375
Nexus5x05	8250025804000	-75.125	-106.5	-52.4375
Nexus5x05	8250045324000	-74.75	-105.4375	-51.625
Nexus5x05	8250064913000	-74.0625	-106.125	-52.0625
Nexus5x05	8250084433000	-74.375	-105.4375	-52.0625
Nexus5x05	8250103972000	-75.125	-106.5	-52.4375
Nexus5x05	8250123492000	-74.4375	-105.0625	-51.625
Nexus5x05	8250143126000	-74.75	-107.25	-52.0625
Nexus5x05	8250162646000	-74.0625	-105.4375	-52.4375
Nexus5x05	8250182295000	-74.4375	-107.25	-52.0625
Nexus5x05	8250201815000	-74.0625	-105.8125	-51.625
Nexus5x05	8250221505000	-74.75	-108.0	-52.8125
Nexus5x05	8250241025000	-75.125	-105.4375	-52.8125
Nexus5x05	8250260718000	-74.75	-105.8125	-52.4375
Nexus5x05	8250280238000	-74.4375	-106.875	-52.0625
Nexus5x05	8250299879000	-74.4375	-105.0625	-52.0625
Nexus5x05	8250319399000	-75.875	-106.875	-52.4375
Nexus5x05	8250339057000	-74.75	-106.5	-51.625
Nexus5x05	8250358577000	-74.75	-106.875	-52.0625
Nexus5x05	8250378175000	-74.75	-105.0625	-51.625
Nexus5x05	8250397695000	-74.375	-105.8125	-53.625
Nexus5x05	8250417285000	-74.0625	-105.0625	-52.8125
Nexus5x05	8250436805000	-74.4375	-106.875	-52.0625
Nexus5x05	8250456386000	-74.75	-105.4375	-52.0625
Nexus5x05	8250475906000	-74.0625	-106.875	-51.625
Nexus5x05	8250495488000	-74.4375	-108.0	-52.8125
Nexus5x05	8250515008000	-74.0625	-106.125	-50.875
Nexus5x05	8250534683000	-74.0625	-105.4375	-52.0625
Nexus5x05	8250554203000	-74.0625	-106.875	-52.4375
Nexus5x05	8250573829000	-74.4375	-106.125	-51.625
Nexus5x05	8250593349000	-74.0625	-106.125	-52.8125
Nexus5x05	8250612855000	-74.4375	-105.4375	-50.875
Nexus5x05	8250632375000	-74.0625	-105.8125	-52.4375
Nexus5x05	8250651850000	-74.0625	-104.6875	-52.8125
Nexus5x05	8250671370000	-72.9375	-107.625	-51.25
Nexus5x05	8250691032000	-72.9375	-105.0625	-52.0625
Nexus5x05	8250710552000	-74.0625	-105.0625	-51.625
Nexus5x05	8250730181000	-74.0625	-105.0625	-51.625
Nexus5x05	8250749701000	-74.4375	-107.25	-54.0
Nexus5x05	8250769326000	-73.6875	-106.125	-52.4375
Nexus5x05	8250788846000	-74.0625	-106.875	-52.4375
Nexus5x05	8250808524000	-74.75	-107.25	-52.4375
Nexus5x05	8250828044000	-75.125	-106.875	-53.25
Nexus5x05	8250847706000	-74.75	-105.0625	-52.0625
Nexus5x05	8250867226000	-75.125	-107.25	-52.0625
Nexus5x05	8250886918000	-75.125	-107.25	-52.4375
Nexus5x05	8250906438000	-74.75	-104.6875	-51.625
Nexus5x05	8250926035000	-73.6875	-105.4375	-52.8125
Nexus5x05	8250945555000	-74.0625	-106.875	-52.4375
Nexus5x05	8250965199000	-74.0625	-107.25	-53.25
Nexus5x05	8250984719000	-74.4375	-108.0	-52.8125
Nexus5x05	8251004327000	-74.75	-106.5	-52.0625
Nexus5x05	8251023847000	-74.4375	-106.5	-52.8125
Nexus5x05	8251043496000	-74.0625	-105.0625	-52.8125
Nexus5x05	8251063016000	-73.3125	-103.9375	-52.8125
Nexus5x05	8251082646000	-74.4375	-105.4375	-52.4375
Nexus5x05	8251102166000	-75.125	-106.125	-52.4375
Nexus5x05	8251121720000	-74.0625	-105.0625	-51.625
Nexus5x05	8251141240000	-74.4375	-106.125	-52.0625
Nexus5x05	8251160824000	-74.4375	-106.125	-53.25
Nexus5x05	8251180344000	-74.4375	-105.8125	-51.25
Nexus5x05	8251199974000	-74.0625	-106.125	-52.4375
Nexus5x05	8251219494000	-74.0625	-106.5	-52.4375
Nexus5x05	8251239181000	-73.6875	-106.875	-51.25
Nexus5x05	8251258701000	-74.0625	-105.4375	-51.25
Nexus5x05	8251278309000	-74.4375	-106.875	-52.875
Nexus5x05	8251297829000	-74.4375	-106.875	-52.8125
Nexus5x05	8251317429000	-73.6875	-106.5	-52.0625
Nexus5x05	8251336949000	-73.6875	-105.4375	-52.0625
Nexus5x05	8251356615000	-74.4375	-106.125	-51.625
Nexus5x05	8251376135000	-74.4375	-105.8125	-53.625
Nexus5x05	8251395648000	-73.6875	-105.4375	-52.8125
Nexus5x05	8251415168000	-74.4375	-105.4375	-52.8125
Nexus5x05	8251434785000	-74.4375	-107.25	-52.4375
Nexus5x05	8251454305000	-74.4375	-105.0625	-51.625
Nexus5x05	8251473967000	-73.6875	-105.4375	-52.4375
Nexus5x05	8251493487000	-73.6875	-107.25	-52.0625
Nexus5x05	8251513116000	-74.0625	-108.0	-52.4375
Nexus5x05	8251532636000	-74.75	-106.875	-52.8125
Nexus5x05	8251552245000	-74.0625	-105.8125	-52.8125
Nexus5x05	8251571765000	-74.0625	-104.6875	-51.625
Nexus5x05	8251591478000	-71.125	-105.4375	-51.25
Nexus5x05	8251610998000	-73.3125	-106.875	-51.625
Nexus5x05	8251630551000	-74.0625	-106.875	-52.8125
Nexus5x05	8251650071000	-74.0625	-105.8125	-51.625
Nexus5x05	8251669652000	-75.125	-106.5	-51.625
Nexus5x05	8251689172000	-74.0625	-105.8125	-52.8125
Nexus5x05	8251708775000	-74.75	-107.625	-52.0625
Nexus5x05	8251728295000	-74.4375	-105.8125	-51.25
Nexus5x05	8251747914000	-74.4375	-106.5	-52.8125
Nexus5x05	8251767434000	-74.0625	-105.4375	-52.4375
Nexus5x05	8251787023000	-74.75	-105.8125	-52.4375
Nexus5x05	8251806543000	-74.4375	-105.0625	-52.4375
Nexus5x05	8251826184000	-74.0625	-106.125	-52.0625
Nexus5x05	8251845704000	-75.125	-105.4375	-52.0625
Nexus5x05	8251865393000	-74.4375	-106.5	-52.0625
Nexus5x05	8251884913000	-75.125	-105.8125	-51.625
Nexus5x05	8251904530000	-74.0625	-105.8125	-52.4375
