displayname	timestamp	x	y	z
Nexus5x01	9282281685000	15.6875	-2.125	-31.625
Nexus5x01	9282302101000	14.9375	-2.125	-30.8125
Nexus5x01	9282322592000	14.9375	-1.8125	-31.1875
Nexus5x01	9282343008000	14.9375	-1.8125	-31.625
Nexus5x01	9282363572000	14.9375	-1.8125	-31.1875
Nexus5x01	9282383988000	14.5625	-1.0625	-31.625
Nexus5x01	9282404445000	15.6875	-1.4375	-31.625
Nexus5x01	9282424861000	14.9375	-1.0625	-31.25
Nexus5x01	9282445365000	15.3125	-2.125	-31.25
Nexus5x01	9282465781000	14.9375	-2.125	-31.25
Nexus5x01	9282486569000	15.3125	-2.5	-31.625
Nexus5x01	9282507017000	14.5625	-1.8125	-31.625
Nexus5x01	9282527588000	15.6875	-1.8125	-31.25
Nexus5x01	9282548036000	14.9375	-1.8125	-31.625
Nexus5x01	9282568383000	14.5625	-2.5	-32.4375
Nexus5x01	9282588799000	14.9375	-1.8125	-31.25
Nexus5x01	9282609328000	14.5625	-2.5	-30.8125
Nexus5x01	9282629744000	14.1875	-1.8125	-31.25
Nexus5x01	9282650242000	14.5625	-1.4375	-31.625
Nexus5x01	9282670658000	15.3125	-1.8125	-31.25
Nexus5x01	9282691181000	14.9375	-1.4375	-32.0625
Nexus5x01	9282711597000	14.5625	-1.8125	-31.25
Nexus5x01	9282732122000	15.6875	-1.8125	-30.875
Nexus5x01	9282752538000	13.875	-1.4375	-31.25
Nexus5x01	9282773030000	14.9375	-1.4375	-32.0625
Nexus5x01	9282793446000	15.3125	-1.8125	-32.0625
Nexus5x01	9282813952000	14.9375	-2.125	-30.875
Nexus5x01	9282834368000	14.9375	-1.4375	-31.25
Nexus5x01	9282854878000	14.9375	-1.8125	-32.0625
Nexus5x01	9282875294000	14.5625	-1.8125	-31.25
Nexus5x01	9282895808000	14.9375	-2.5	-32.0625
Nexus5x01	9282916224000	14.5625	-1.0625	-31.25
Nexus5x01	9282936740000	13.5	-1.0625	-30.4375
Nexus5x01	9282957156000	15.3125	-1.4375	-31.25
Nexus5x01	9282977654000	14.5625	-1.4375	-30.875
Nexus5x01	9282998070000	14.1875	-1.8125	-31.6875
