displayname	timestamp	x	y	z
Nexus5x05	9312099685000	-65.375	-88.75	-67.5
Nexus5x05	9312119205000	-65.0	-89.125	-66.6875
Nexus5x05	9312138836000	-65.0	-89.125	-66.3125
Nexus5x05	9312158356000	-65.0	-89.5	-67.125
Nexus5x05	9312177921000	-65.375	-89.875	-67.9375
Nexus5x05	9312197441000	-65.375	-89.875	-66.3125
Nexus5x05	9312217031000	-65.0	-90.25	-66.6875
Nexus5x05	9312236551000	-65.0	-89.875	-65.875
Nexus5x05	9312256084000	-65.375	-90.625	-67.125
Nexus5x05	9312275604000	-65.75	-89.5	-66.6875
Nexus5x05	9312295167000	-65.75	-89.5	-67.125
Nexus5x05	9312314687000	-65.75	-89.875	-67.125
Nexus5x05	9312334211000	-65.75	-89.5	-66.6875
Nexus5x05	9312353731000	-65.75	-89.875	-68.3125
Nexus5x05	9312373330000	-65.375	-89.875	-65.875
Nexus5x05	9312392850000	-65.375	-89.875	-65.5
Nexus5x05	9312412349000	-65.0	-89.5	-66.3125
Nexus5x05	9312431869000	-64.3125	-89.5	-66.6875
Nexus5x05	9312451511000	-64.625	-89.875	-65.875
Nexus5x05	9312471031000	-65.375	-89.125	-67.125
Nexus5x05	9312490654000	-65.0	-89.875	-66.3125
Nexus5x05	9312510174000	-65.75	-89.875	-67.125
Nexus5x05	9312529803000	-64.625	-89.125	-66.6875
Nexus5x05	9312549323000	-64.625	-89.875	-67.5
Nexus5x05	9312568934000	-64.3125	-89.875	-67.9375
Nexus5x05	9312588454000	-65.375	-89.875	-67.5
Nexus5x05	9312608111000	-64.3125	-89.125	-67.5
Nexus5x05	9312627631000	-65.375	-89.875	-65.5
Nexus5x05	9312647386000	-64.3125	-89.875	-67.125
Nexus5x05	9312666906000	-65.0	-90.25	-66.3125
Nexus5x05	9312686435000	-63.9375	-89.875	-66.3125
Nexus5x05	9312705955000	-65.375	-89.875	-67.125
Nexus5x05	9312725553000	-64.625	-89.875	-66.6875
Nexus5x05	9312745073000	-65.0	-88.75	-65.875
Nexus5x05	9312764638000	-62.4375	-89.5	-65.875
Nexus5x05	9312784158000	-65.375	-89.875	-67.125
Nexus5x05	9312803769000	-65.0	-90.25	-66.6875
Nexus5x05	9312823289000	-65.0	-89.5	-67.5
Nexus5x05	9312842816000	-65.75	-89.875	-66.6875
Nexus5x05	9312862336000	-64.625	-90.25	-66.6875
Nexus5x05	9312881954000	-65.0	-89.875	-66.3125
Nexus5x05	9312901474000	-64.3125	-90.25	-66.3125
Nexus5x05	9312921110000	-65.375	-89.875	-66.6875
Nexus5x05	9312940630000	-65.375	-89.875	-66.6875
Nexus5x05	9312960258000	-65.0	-89.5	-67.5
Nexus5x05	9312979778000	-65.375	-89.5	-67.9375
Nexus5x05	9312999369000	-65.0	-89.875	-67.125
Nexus5x05	9313018889000	-65.0	-89.125	-66.6875
Nexus5x05	9313038533000	-63.9375	-88.75	-66.3125
Nexus5x05	9313058053000	-64.3125	-88.75	-66.3125
Nexus5x05	9313077631000	-64.625	-89.875	-67.125
Nexus5x05	9313097151000	-63.1875	-89.5	-66.3125
Nexus5x05	9313116713000	-62.125	-89.125	-67.125
Nexus5x05	9313136233000	-65.375	-89.125	-67.5
Nexus5x05	9313155796000	-65.0	-89.125	-66.6875
Nexus5x05	9313175316000	-65.0	-89.125	-67.125
Nexus5x05	9313194893000	-65.375	-89.875	-67.5
Nexus5x05	9313214413000	-66.125	-89.5	-66.3125
Nexus5x05	9313234012000	-65.375	-89.5	-65.875
Nexus5x05	9313253532000	-65.375	-89.125	-68.3125
Nexus5x05	9313273141000	-65.0	-88.75	-66.3125
Nexus5x05	9313292661000	-66.125	-89.875	-67.5
Nexus5x05	9313312373000	-65.0	-89.5	-66.6875
Nexus5x05	9313331893000	-65.75	-89.125	-66.3125
Nexus5x05	9313351525000	-65.0	-89.125	-66.6875
Nexus5x05	9313371045000	-65.0	-89.5	-67.125
Nexus5x05	9313390638000	-65.375	-89.125	-66.6875
Nexus5x05	9313410158000	-65.0	-89.875	-67.5
Nexus5x05	9313429770000	-64.625	-89.5	-67.125
Nexus5x05	9313449290000	-65.0	-89.5	-66.6875
Nexus5x05	9313468854000	-64.3125	-89.5	-66.6875
Nexus5x05	9313488374000	-64.625	-88.75	-67.125
Nexus5x05	9313507947000	-64.625	-89.125	-65.9375
Nexus5x05	9313527467000	-65.75	-88.75	-66.6875
Nexus5x05	9313547005000	-64.625	-89.125	-67.125
Nexus5x05	9313566525000	-64.625	-89.125	-66.6875
Nexus5x05	9313586055000	-64.3125	-89.125	-65.875
Nexus5x05	9313605575000	-65.0	-89.125	-67.5
Nexus5x05	9313625127000	-65.0	-88.75	-67.5
Nexus5x05	9313644647000	-64.625	-89.875	-66.3125
Nexus5x05	9313664249000	-65.375	-89.5	-67.5
Nexus5x05	9313683769000	-64.625	-89.5	-67.125
Nexus5x05	9313703346000	-65.75	-89.5	-66.6875
Nexus5x05	9313722866000	-66.125	-89.125	-67.125
Nexus5x05	9313742479000	-65.0	-89.125	-66.6875
Nexus5x05	9313761999000	-65.0	-89.125	-66.3125
Nexus5x05	9313781628000	-64.3125	-89.5	-67.5
Nexus5x05	9313801148000	-64.3125	-89.875	-66.6875
Nexus5x05	9313820603000	-64.3125	-88.75	-67.125
Nexus5x05	9313840123000	-64.625	-89.125	-67.5
Nexus5x05	9313859760000	-65.0	-89.5	-66.3125
Nexus5x05	9313879280000	-63.9375	-89.5	-66.3125
Nexus5x05	9313898833000	-64.625	-89.125	-67.5
Nexus5x05	9313918353000	-64.625	-89.5	-66.75
Nexus5x05	9313937965000	-65.0	-89.875	-66.75
Nexus5x05	9313957485000	-64.625	-89.875	-67.125
Nexus5x05	9313977080000	-64.625	-87.6875	-67.5
Nexus5x05	9313996600000	-63.9375	-89.125	-67.125
Nexus5x05	9314016273000	-65.375	-89.125	-68.3125
Nexus5x05	9314035793000	-64.3125	-89.125	-67.125
Nexus5x05	9314055540000	-64.3125	-89.125	-67.125
Nexus5x05	9314075060000	-63.9375	-89.125	-66.3125
Nexus5x05	9314094636000	-63.5625	-89.875	-66.75
Nexus5x05	9314114156000	-64.625	-88.4375	-65.9375
Nexus5x05	9314133739000	-64.625	-89.5	-66.6875
Nexus5x05	9314153259000	-65.75	-88.75	-67.5
Nexus5x05	9314172856000	-63.9375	-88.4375	-65.875
Nexus5x05	9314192376000	-65.0	-89.5	-67.9375
Nexus5x05	9314211988000	-64.625	-90.25	-66.6875
Nexus5x05	9314231508000	-64.3125	-88.4375	-67.125
Nexus5x05	9314251112000	-64.3125	-89.5	-67.125
Nexus5x05	9314270632000	-64.625	-88.4375	-67.9375
Nexus5x05	9314290189000	-63.9375	-89.875	-67.5
Nexus5x05	9314309709000	-65.375	-89.5	-66.6875
Nexus5x05	9314329165000	-63.9375	-89.125	-67.125
Nexus5x05	9314348685000	-64.3125	-88.75	-65.5
Nexus5x05	9314368266000	-62.4375	-88.75	-65.875
Nexus5x05	9314387786000	-62.8125	-89.125	-66.6875
Nexus5x05	9314407360000	-64.625	-88.4375	-67.125
Nexus5x05	9314426880000	-64.625	-88.75	-67.125
Nexus5x05	9314446447000	-64.3125	-88.4375	-66.3125
Nexus5x05	9314465967000	-64.625	-89.125	-67.125
Nexus5x05	9314485499000	-64.3125	-89.5	-67.5
Nexus5x05	9314505019000	-64.625	-89.875	-67.9375
Nexus5x05	9314524641000	-64.625	-89.125	-67.125
Nexus5x05	9314544161000	-65.375	-89.5	-66.3125
Nexus5x05	9314563771000	-64.625	-89.5	-68.3125
Nexus5x05	9314583291000	-64.625	-89.875	-66.6875
Nexus5x05	9314602851000	-65.0	-89.125	-66.6875
Nexus5x05	9314622371000	-65.375	-90.25	-66.6875
Nexus5x05	9314641981000	-64.625	-89.5	-67.875
Nexus5x05	9314661501000	-65.375	-89.5	-67.5
Nexus5x05	9314681124000	-65.75	-88.75	-66.6875
Nexus5x05	9314700644000	-64.625	-89.125	-67.125
Nexus5x05	9314720396000	-65.375	-88.75	-66.3125
Nexus5x05	9314739916000	-65.75	-89.875	-66.6875
Nexus5x05	9314759506000	-65.0	-89.875	-66.3125
Nexus5x05	9314779026000	-65.375	-89.5	-66.3125
Nexus5x05	9314798587000	-64.3125	-88.75	-66.6875
Nexus5x05	9314818107000	-64.625	-88.75	-68.3125
Nexus5x05	9314837705000	-64.625	-88.4375	-66.6875
Nexus5x05	9314857225000	-64.625	-88.4375	-67.125
Nexus5x05	9314876821000	-65.0	-88.75	-67.125
Nexus5x05	9314896341000	-64.625	-89.5	-67.9375
Nexus5x05	9314916115000	-64.3125	-90.25	-67.5
Nexus5x05	9314935635000	-64.3125	-89.5	-66.6875
Nexus5x05	9314955201000	-64.625	-89.125	-66.3125
Nexus5x05	9314974721000	-64.3125	-89.5	-66.3125
Nexus5x05	9314994214000	-65.0	-89.125	-66.3125
Nexus5x05	9315013734000	-64.625	-89.875	-66.75
Nexus5x05	9315033296000	-64.625	-88.75	-67.125
Nexus5x05	9315052816000	-64.625	-88.0625	-67.125
Nexus5x05	9315072296000	-63.5625	-89.5	-65.125
Nexus5x05	9315091816000	-65.0	-88.75	-66.6875
Nexus5x05	9315111361000	-65.0	-88.75	-66.6875
Nexus5x05	9315130881000	-65.0	-89.5	-67.5
