displayname	timestamp	x	y	z
Nexus5x02	9823109240000	-57.5	-48.625	-60.6875
Nexus5x02	9823129718000	-56.8125	-49.375	-60.75
Nexus5x02	9823150166000	-57.1875	-49.75	-61.5
Nexus5x02	9823170637000	-57.1875	-49.375	-60.75
Nexus5x02	9823191085000	-56.8125	-49.0	-60.75
Nexus5x02	9823211683000	-56.8125	-49.0	-60.75
Nexus5x02	9823232131000	-57.1875	-49.0	-60.375
Nexus5x02	9823252773000	-57.1875	-49.75	-60.375
Nexus5x02	9823273221000	-56.4375	-49.0	-61.625
Nexus5x02	9823293819000	-57.1875	-49.75	-60.4375
Nexus5x02	9823314267000	-57.1875	-49.375	-60.8125
Nexus5x02	9823334816000	-57.1875	-49.0	-61.25
Nexus5x02	9823355264000	-56.8125	-49.375	-60.0625
Nexus5x02	9823375821000	-57.1875	-49.0	-59.25
Nexus5x02	9823396269000	-57.9375	-49.375	-60.4375
Nexus5x02	9823416901000	-56.0625	-48.625	-60.875
Nexus5x02	9823437349000	-57.5625	-49.0	-60.4375
Nexus5x02	9823457740000	-56.8125	-48.625	-60.4375
Nexus5x02	9823478188000	-57.5625	-49.0	-60.0625
Nexus5x02	9823498655000	-56.8125	-48.625	-60.875
Nexus5x02	9823519103000	-56.4375	-49.375	-60.875
Nexus5x02	9823539660000	-56.8125	-49.0	-60.4375
Nexus5x02	9823560108000	-57.1875	-49.75	-61.25
Nexus5x02	9823580627000	-56.8125	-49.375	-62.0625
Nexus5x02	9823601075000	-57.5625	-49.375	-60.5
Nexus5x02	9823621592000	-56.8125	-48.25	-59.3125
Nexus5x02	9823642040000	-57.1875	-49.0	-60.875
Nexus5x02	9823662748000	-56.4375	-49.0	-59.6875
Nexus5x02	9823683196000	-57.9375	-49.0	-60.125
Nexus5x02	9823703762000	-56.8125	-49.0	-60.5
Nexus5x02	9823724210000	-57.1875	-49.0	-61.6875
Nexus5x02	9823744869000	-57.5625	-49.0	-61.25
Nexus5x02	9823765317000	-56.8125	-49.0	-60.0625
Nexus5x02	9823785837000	-56.0625	-49.375	-60.5
Nexus5x02	9823806285000	-56.4375	-49.0	-61.6875
Nexus5x02	9823826815000	-56.8125	-49.375	-60.5
Nexus5x02	9823847263000	-57.1875	-49.375	-60.875
Nexus5x02	9823867843000	-57.1875	-49.75	-60.125
Nexus5x02	9823888291000	-57.1875	-49.375	-60.5
Nexus5x02	9823908822000	-57.1875	-49.0	-61.25
Nexus5x02	9823929270000	-56.8125	-49.0	-60.0625
Nexus5x02	9823949816000	-56.4375	-48.625	-61.6875
Nexus5x02	9823970264000	-56.8125	-49.0	-61.25
Nexus5x02	9823990854000	-56.4375	-49.75	-60.875
Nexus5x02	9824011302000	-57.5625	-48.625	-60.5
Nexus5x02	9824031869000	-57.1875	-49.375	-60.0625
Nexus5x02	9824052317000	-56.0625	-48.625	-60.875
Nexus5x02	9824072827000	-56.4375	-49.375	-60.0625
Nexus5x02	9824093275000	-57.1875	-49.0	-60.875
Nexus5x02	9824113850000	-56.8125	-49.375	-60.0625
Nexus5x02	9824134298000	-56.4375	-49.0	-60.5
Nexus5x02	9824154845000	-57.5625	-49.375	-60.5
Nexus5x02	9824175293000	-57.5625	-48.625	-60.875
Nexus5x02	9824195873000	-57.1875	-49.75	-60.0625
Nexus5x02	9824216321000	-57.9375	-48.25	-60.5
Nexus5x02	9824236857000	-56.8125	-48.625	-61.6875
Nexus5x02	9824257305000	-57.1875	-49.75	-60.875
Nexus5x02	9824277899000	-57.1875	-49.0	-60.125
Nexus5x02	9824298347000	-57.9375	-49.75	-60.5
Nexus5x02	9824318835000	-57.1875	-48.625	-60.5
Nexus5x02	9824339283000	-56.8125	-49.375	-60.875
Nexus5x02	9824359840000	-57.1875	-49.0	-60.875
Nexus5x02	9824380288000	-56.8125	-49.75	-60.5
Nexus5x02	9824400822000	-57.5625	-49.0	-60.875
Nexus5x02	9824421270000	-57.1875	-48.625	-60.875
Nexus5x02	9824441854000	-54.1875	-48.25	-59.6875
Nexus5x02	9824462302000	-56.8125	-49.0	-61.3125
Nexus5x02	9824482849000	-57.9375	-49.0	-60.875
Nexus5x02	9824503297000	-57.1875	-49.375	-60.875
Nexus5x02	9824523902000	-56.8125	-49.0	-60.875
Nexus5x02	9824544350000	-56.4375	-49.375	-61.3125
Nexus5x02	9824564876000	-56.8125	-49.375	-60.875
Nexus5x02	9824585324000	-57.5625	-49.375	-61.3125
Nexus5x02	9824605869000	-57.5625	-49.0	-59.6875
Nexus5x02	9824626317000	-57.5625	-49.375	-61.6875
Nexus5x02	9824646904000	-57.1875	-49.0	-60.5
Nexus5x02	9824667352000	-57.1875	-49.375	-60.875
Nexus5x02	9824687871000	-56.8125	-49.0	-60.875
Nexus5x02	9824708319000	-56.8125	-48.625	-61.25
Nexus5x02	9824728804000	-57.1875	-49.0	-60.0625
Nexus5x02	9824749252000	-57.1875	-49.375	-60.5
Nexus5x02	9824769822000	-56.8125	-48.625	-60.875
Nexus5x02	9824790270000	-57.1875	-49.0	-61.3125
Nexus5x02	9824810914000	-57.1875	-49.375	-60.875
Nexus5x02	9824831362000	-57.1875	-49.375	-60.5
Nexus5x02	9824851920000	-56.8125	-49.375	-60.875
Nexus5x02	9824872368000	-57.5625	-48.625	-60.5
Nexus5x02	9824892895000	-56.8125	-49.75	-59.6875
Nexus5x02	9824913343000	-56.0625	-48.625	-60.0625
Nexus5x02	9824933972000	-57.5625	-49.375	-60.125
Nexus5x02	9824954420000	-56.8125	-49.0	-60.875
Nexus5x02	9824974951000	-56.4375	-49.0	-59.6875
Nexus5x02	9824995399000	-56.4375	-49.75	-60.125
Nexus5x02	9825015963000	-56.8125	-49.375	-61.6875
Nexus5x02	9825036411000	-56.4375	-49.375	-58.875
Nexus5x02	9825056977000	-57.5625	-49.0	-60.875
Nexus5x02	9825077425000	-56.8125	-50.125	-61.25
Nexus5x02	9825098001000	-57.1875	-49.0	-60.0625
Nexus5x02	9825118449000	-56.4375	-48.625	-61.25
Nexus5x02	9825139006000	-57.1875	-50.125	-61.3125
Nexus5x02	9825159454000	-57.5625	-49.0	-60.0625
Nexus5x02	9825179992000	-57.1875	-49.0	-60.5
Nexus5x02	9825200440000	-56.4375	-49.75	-60.125
Nexus5x02	9825220993000	-56.8125	-48.625	-60.0625
Nexus5x02	9825241441000	-57.5625	-49.0	-59.6875
Nexus5x02	9825261980000	-57.5625	-49.375	-59.6875
Nexus5x02	9825282428000	-57.1875	-49.375	-60.875
Nexus5x02	9825302978000	-57.1875	-49.375	-61.25
Nexus5x02	9825323426000	-57.5625	-49.75	-61.6875
Nexus5x02	9825343975000	-56.0625	-49.75	-60.5
Nexus5x02	9825364423000	-57.1875	-49.75	-60.875
Nexus5x02	9825384970000	-56.8125	-49.75	-60.875
Nexus5x02	9825405418000	-57.1875	-49.0	-60.125
Nexus5x02	9825425971000	-56.4375	-48.25	-60.5
Nexus5x02	9825446419000	-57.1875	-49.375	-60.125
Nexus5x02	9825466914000	-56.8125	-49.375	-60.5
Nexus5x02	9825487362000	-56.4375	-49.375	-60.875
Nexus5x02	9825507832000	-57.1875	-49.0	-60.5
Nexus5x02	9825528280000	-56.8125	-48.625	-60.5
Nexus5x02	9825548846000	-57.5625	-49.375	-60.5
Nexus5x02	9825569294000	-57.9375	-49.375	-59.6875
Nexus5x02	9825589841000	-57.1875	-49.0	-61.25
Nexus5x02	9825610289000	-56.8125	-49.0	-60.5
Nexus5x02	9825630833000	-57.1875	-49.375	-61.6875
Nexus5x02	9825651281000	-57.5625	-48.625	-60.5
Nexus5x02	9825671861000	-57.5625	-49.0	-61.3125
Nexus5x02	9825692309000	-56.8125	-49.0	-60.5
Nexus5x02	9825712876000	-56.4375	-49.0	-60.5
Nexus5x02	9825733324000	-56.8125	-49.375	-60.875
Nexus5x02	9825753825000	-56.0625	-49.375	-60.125
Nexus5x02	9825774273000	-56.4375	-49.375	-59.6875
Nexus5x02	9825794802000	-57.1875	-49.0	-60.5
Nexus5x02	9825815250000	-56.8125	-49.0	-60.875
Nexus5x02	9825835777000	-57.1875	-49.0	-60.0625
Nexus5x02	9825856225000	-56.4375	-49.0	-60.875
Nexus5x02	9825876775000	-56.8125	-49.375	-60.875
Nexus5x02	9825897223000	-57.9375	-49.75	-60.875
Nexus5x02	9825917986000	-56.8125	-48.625	-60.0625
Nexus5x02	9825938434000	-56.4375	-48.625	-60.5
Nexus5x02	9825959031000	-57.1875	-48.625	-60.0625
Nexus5x02	9825979479000	-56.4375	-49.375	-61.25
Nexus5x02	9825999966000	-57.1875	-49.375	-59.6875
Nexus5x02	9826020414000	-53.8125	-47.875	-59.6875
