displayname	timestamp	x	y	z
Nexus5x04	9667491213000	-29.75	-57.0	-59.625
Nexus5x04	9667511785000	-30.875	-56.3125	-59.25
Nexus5x04	9667532361000	-30.875	-56.6875	-58.0625
Nexus5x04	9667553047000	-30.5	-57.375	-58.875
Nexus5x04	9667573623000	-30.125	-56.3125	-59.3125
Nexus5x04	9667594327000	-30.875	-57.0625	-58.9375
Nexus5x04	9667614903000	-31.25	-56.6875	-58.5
Nexus5x04	9667635556000	-30.875	-56.6875	-58.125
Nexus5x04	9667656132000	-31.25	-56.3125	-59.75
Nexus5x04	9667676765000	-30.125	-56.6875	-59.75
Nexus5x04	9667697341000	-30.5	-56.3125	-59.375
Nexus5x04	9667717980000	-30.875	-57.75	-59.8125
Nexus5x04	9667738556000	-30.875	-57.0625	-59.375
Nexus5x04	9667759174000	-31.25	-56.6875	-59.8125
Nexus5x04	9667779750000	-30.875	-56.6875	-59.375
Nexus5x04	9667800413000	-30.5	-57.75	-59.4375
Nexus5x04	9667820989000	-30.875	-56.6875	-60.1875
Nexus5x04	9667841633000	-31.25	-57.0625	-60.1875
Nexus5x04	9667862209000	-30.5	-55.625	-60.1875
Nexus5x04	9667882831000	-30.125	-57.0625	-59.4375
Nexus5x04	9667903407000	-30.5	-57.0625	-60.625
Nexus5x04	9667924093000	-30.875	-57.0625	-59.4375
Nexus5x04	9667944669000	-31.25	-56.3125	-59.4375
Nexus5x04	9667965360000	-30.875	-56.6875	-59.0
Nexus5x04	9667985936000	-30.5	-56.3125	-60.25
Nexus5x04	9668006601000	-30.125	-57.0625	-59.4375
Nexus5x04	9668027177000	-30.875	-56.3125	-59.4375
Nexus5x04	9668047808000	-30.125	-56.3125	-59.4375
Nexus5x04	9668068384000	-30.875	-57.0625	-58.1875
Nexus5x04	9668089012000	-30.875	-56.3125	-60.25
Nexus5x04	9668109588000	-30.5	-57.0625	-59.875
Nexus5x04	9668130182000	-30.875	-57.4375	-58.25
Nexus5x04	9668150758000	-30.875	-57.8125	-59.4375
Nexus5x04	9668171397000	-31.25	-55.9375	-59.0625
Nexus5x04	9668191973000	-30.875	-55.9375	-60.25
Nexus5x04	9668212634000	-30.875	-56.6875	-58.625
Nexus5x04	9668233210000	-30.875	-55.9375	-58.25
Nexus5x04	9668253805000	-30.5	-56.6875	-59.0625
Nexus5x04	9668274381000	-30.875	-55.9375	-59.8125
Nexus5x04	9668295149000	-30.5	-57.0625	-59.0625
Nexus5x04	9668315725000	-31.25	-57.4375	-59.0
Nexus5x04	9668336360000	-31.25	-57.0625	-59.4375
Nexus5x04	9668356936000	-30.5	-57.4375	-59.0625
Nexus5x04	9668377598000	-30.875	-57.4375	-59.875
Nexus5x04	9668398174000	-30.875	-57.4375	-59.8125
Nexus5x04	9668418834000	-31.25	-57.0625	-59.0
Nexus5x04	9668439410000	-30.5	-57.0625	-59.4375
Nexus5x04	9668460108000	-29.4375	-56.6875	-59.8125
Nexus5x04	9668480684000	-30.875	-57.4375	-59.0
Nexus5x04	9668501329000	-30.875	-56.6875	-59.4375
Nexus5x04	9668521905000	-30.875	-56.3125	-59.4375
Nexus5x04	9668542629000	-31.25	-57.0625	-59.875
Nexus5x04	9668563205000	-31.625	-56.3125	-59.4375
Nexus5x04	9668583845000	-30.5	-57.0625	-59.875
Nexus5x04	9668604421000	-31.25	-57.4375	-59.4375
Nexus5x04	9668625073000	-31.25	-57.0625	-59.0625
Nexus5x04	9668645649000	-29.8125	-56.3125	-59.0625
Nexus5x04	9668666297000	-31.625	-56.6875	-59.4375
Nexus5x04	9668686873000	-31.25	-56.6875	-59.0625
Nexus5x04	9668707526000	-30.875	-55.9375	-58.625
Nexus5x04	9668728102000	-30.5	-57.0625	-59.0625
Nexus5x04	9668748757000	-30.875	-56.6875	-59.0625
Nexus5x04	9668769333000	-30.125	-55.9375	-58.625
Nexus5x04	9668789892000	-27.9375	-55.625	-58.625
Nexus5x04	9668810468000	-30.875	-57.8125	-60.25
Nexus5x04	9668831127000	-30.875	-56.6875	-60.25
Nexus5x04	9668851703000	-31.25	-57.0625	-59.4375
Nexus5x04	9668872181000	-31.25	-56.6875	-59.0625
Nexus5x04	9668892757000	-30.875	-57.0625	-59.875
Nexus5x04	9668913416000	-31.625	-56.6875	-58.625
Nexus5x04	9668933992000	-30.875	-57.0625	-59.875
Nexus5x04	9668954642000	-30.875	-56.6875	-59.4375
Nexus5x04	9668975218000	-30.875	-56.3125	-59.0625
Nexus5x04	9668995875000	-30.875	-56.3125	-59.875
Nexus5x04	9669016451000	-31.25	-56.6875	-59.0625
Nexus5x04	9669037106000	-31.25	-55.9375	-59.875
Nexus5x04	9669057682000	-30.875	-56.3125	-58.625
Nexus5x04	9669078502000	-30.125	-56.6875	-58.625
Nexus5x04	9669099078000	-30.5	-56.3125	-59.4375
Nexus5x04	9669119692000	-30.875	-57.0625	-59.875
Nexus5x04	9669140268000	-30.5	-56.3125	-60.6875
Nexus5x04	9669160851000	-31.25	-56.6875	-58.625
Nexus5x04	9669181427000	-30.875	-57.0625	-59.4375
Nexus5x04	9669202162000	-31.25	-57.4375	-59.875
Nexus5x04	9669222738000	-30.875	-56.3125	-59.4375
Nexus5x04	9669243416000	-30.5	-56.6875	-59.0625
Nexus5x04	9669263992000	-31.625	-56.3125	-59.0625
Nexus5x04	9669284582000	-30.875	-56.6875	-58.625
Nexus5x04	9669305158000	-31.25	-55.9375	-59.4375
Nexus5x04	9669325833000	-31.25	-57.0625	-60.25
Nexus5x04	9669346409000	-29.8125	-56.6875	-59.4375
Nexus5x04	9669367045000	-31.25	-57.0625	-59.0625
Nexus5x04	9669387621000	-31.25	-56.6875	-59.875
Nexus5x04	9669408309000	-30.875	-56.6875	-59.875
Nexus5x04	9669428885000	-29.8125	-57.8125	-59.4375
Nexus5x04	9669449533000	-31.25	-57.0625	-59.4375
Nexus5x04	9669470109000	-30.5	-56.3125	-60.25
Nexus5x04	9669490763000	-30.5	-57.0625	-59.4375
Nexus5x04	9669511339000	-31.625	-58.125	-59.4375
Nexus5x04	9669531980000	-31.625	-56.6875	-59.875
Nexus5x04	9669552556000	-31.25	-57.0625	-59.4375
Nexus5x04	9669573176000	-31.25	-56.3125	-59.0625
Nexus5x04	9669593752000	-29.8125	-55.9375	-59.0625
Nexus5x04	9669614436000	-30.875	-56.6875	-59.0625
Nexus5x04	9669635012000	-30.875	-57.4375	-59.0625
Nexus5x04	9669655657000	-30.875	-55.9375	-60.25
Nexus5x04	9669676233000	-30.5	-56.6875	-59.4375
Nexus5x04	9669696862000	-30.875	-57.0625	-58.625
Nexus5x04	9669717438000	-30.125	-56.6875	-59.875
Nexus5x04	9669737898000	-31.25	-56.3125	-59.4375
Nexus5x04	9669758474000	-31.25	-56.3125	-59.0625
Nexus5x04	9669778917000	-30.875	-57.0625	-59.0625
Nexus5x04	9669799493000	-30.125	-57.0625	-59.4375
Nexus5x04	9669820121000	-31.25	-55.9375	-59.0625
Nexus5x04	9669840697000	-30.875	-56.3125	-59.0625
Nexus5x04	9669861355000	-30.5	-57.4375	-58.625
Nexus5x04	9669881931000	-30.125	-57.4375	-60.25
Nexus5x04	9669902754000	-31.25	-56.6875	-59.4375
Nexus5x04	9669923330000	-30.875	-56.6875	-59.4375
Nexus5x04	9669944206000	-30.875	-56.6875	-58.625
Nexus5x04	9669964782000	-31.25	-55.625	-59.4375
Nexus5x04	9669985425000	-30.5	-56.6875	-59.4375
Nexus5x04	9670006001000	-30.875	-56.6875	-59.4375
Nexus5x04	9670026633000	-30.875	-57.4375	-59.875
Nexus5x04	9670047209000	-31.25	-57.4375	-59.875
Nexus5x04	9670067881000	-30.875	-56.6875	-60.625
Nexus5x04	9670088457000	-31.25	-57.4375	-59.875
Nexus5x04	9670109214000	-30.125	-56.6875	-59.4375
Nexus5x04	9670129790000	-30.875	-57.0625	-59.4375
Nexus5x04	9670150415000	-31.25	-56.6875	-59.4375
Nexus5x04	9670170991000	-31.25	-56.6875	-59.0625
Nexus5x04	9670191566000	-30.5	-57.4375	-59.0625
Nexus5x04	9670212142000	-30.5	-57.8125	-59.4375
Nexus5x04	9670232794000	-30.875	-56.3125	-60.6875
Nexus5x04	9670253370000	-31.25	-56.6875	-59.875
Nexus5x04	9670274039000	-30.5	-57.0625	-59.4375
Nexus5x04	9670294615000	-31.25	-57.0625	-59.875
Nexus5x04	9670315333000	-31.25	-56.3125	-60.25
Nexus5x04	9670335909000	-30.875	-56.6875	-60.25
