displayname	timestamp	x	y	z
Nexus5x02	8900692579000	-43.75	-50.0625	-53.6875
Nexus5x02	8900713098000	-43.0	-50.0625	-54.125
Nexus5x02	8900733546000	-43.375	-49.6875	-53.3125
Nexus5x02	8900754180000	-43.75	-50.0625	-54.5
Nexus5x02	8900774628000	-43.0	-49.6875	-53.75
Nexus5x02	8900795618000	-43.75	-49.6875	-53.375
Nexus5x02	8900816066000	-43.0	-48.9375	-54.5625
Nexus5x02	8900836716000	-42.625	-49.3125	-53.375
Nexus5x02	8900857164000	-42.625	-50.0625	-52.5625
Nexus5x02	8900877363000	-43.375	-50.0625	-54.1875
Nexus5x02	8900897811000	-43.0	-50.0625	-52.5625
Nexus5x02	8900918379000	-43.0	-50.0625	-53.8125
Nexus5x02	8900938827000	-43.0	-49.3125	-54.1875
Nexus5x02	8900959293000	-43.0	-49.6875	-54.1875
Nexus5x02	8900979741000	-43.375	-50.4375	-53.4375
Nexus5x02	8901000353000	-43.0	-48.9375	-53.8125
Nexus5x02	8901020801000	-44.125	-49.6875	-53.4375
Nexus5x02	8901041365000	-42.3125	-50.4375	-54.625
Nexus5x02	8901061813000	-43.0	-49.3125	-54.1875
Nexus5x02	8901082676000	-43.375	-48.9375	-53.8125
Nexus5x02	8901103124000	-42.625	-50.0625	-53.4375
Nexus5x02	8901123482000	-43.0	-50.4375	-53.4375
Nexus5x02	8901143930000	-43.375	-49.3125	-53.8125
Nexus5x02	8901164440000	-43.75	-50.0625	-53.4375
Nexus5x02	8901184888000	-43.375	-50.4375	-53.0625
Nexus5x02	8901205421000	-43.0	-50.4375	-53.8125
Nexus5x02	8901225869000	-43.375	-49.6875	-53.8125
Nexus5x02	8901246438000	-43.0	-49.3125	-52.625
Nexus5x02	8901266886000	-43.75	-50.8125	-53.8125
Nexus5x02	8901287329000	-42.6875	-49.6875	-54.25
Nexus5x02	8901307777000	-43.375	-50.0625	-53.8125
Nexus5x02	8901328574000	-42.625	-49.6875	-54.1875
Nexus5x02	8901349022000	-43.0	-49.6875	-52.625
Nexus5x02	8901369633000	-43.375	-50.0625	-53.4375
Nexus5x02	8901390081000	-43.75	-49.3125	-54.25
Nexus5x02	8901410632000	-43.75	-50.0625	-53.875
Nexus5x02	8901431080000	-44.125	-48.9375	-53.0625
Nexus5x02	8901451682000	-43.75	-50.0625	-53.0625
Nexus5x02	8901472130000	-43.375	-49.6875	-53.8125
Nexus5x02	8901492754000	-42.6875	-49.6875	-53.4375
Nexus5x02	8901513202000	-43.375	-50.0625	-54.625
Nexus5x02	8901533765000	-43.0	-48.9375	-54.25
Nexus5x02	8901554213000	-41.1875	-49.6875	-52.625
Nexus5x02	8901574767000	-40.4375	-49.3125	-52.625
Nexus5x02	8901595215000	-41.5625	-48.9375	-51.875
Nexus5x02	8901615752000	-43.375	-49.3125	-52.625
Nexus5x02	8901636200000	-43.0	-50.4375	-53.8125
Nexus5x02	8901656567000	-42.6875	-50.0625	-54.625
Nexus5x02	8901677015000	-43.0	-50.0625	-54.25
Nexus5x02	8901697582000	-42.6875	-49.6875	-54.25
Nexus5x02	8901718030000	-43.0	-49.6875	-54.625
Nexus5x02	8901738564000	-43.75	-49.6875	-53.4375
Nexus5x02	8901759012000	-43.375	-49.6875	-54.1875
Nexus5x02	8901779539000	-43.375	-49.6875	-54.25
Nexus5x02	8901799987000	-43.375	-49.6875	-53.0625
Nexus5x02	8901820576000	-42.6875	-50.0625	-54.625
Nexus5x02	8901841024000	-43.0	-49.3125	-54.25
Nexus5x02	8901861630000	-43.375	-49.3125	-54.25
Nexus5x02	8901882078000	-43.375	-50.0625	-54.25
Nexus5x02	8901902791000	-42.6875	-50.0625	-53.8125
Nexus5x02	8901923239000	-43.0	-49.3125	-54.25
Nexus5x02	8901943867000	-43.0	-50.0625	-52.625
Nexus5x02	8901964315000	-44.125	-50.0625	-53.4375
Nexus5x02	8901984890000	-42.625	-49.6875	-53.0625
Nexus5x02	8902005338000	-42.6875	-49.6875	-54.25
Nexus5x02	8902025919000	-43.0	-50.0625	-52.625
Nexus5x02	8902046367000	-44.125	-50.0625	-53.5
Nexus5x02	8902066916000	-43.0625	-50.4375	-54.25
Nexus5x02	8902087364000	-43.0625	-49.6875	-53.0625
Nexus5x02	8902107925000	-42.6875	-50.0625	-53.5
Nexus5x02	8902128373000	-42.3125	-49.375	-54.25
Nexus5x02	8902148883000	-43.375	-50.4375	-53.5
Nexus5x02	8902169331000	-43.75	-50.0625	-54.6875
Nexus5x02	8902189873000	-43.75	-50.4375	-54.625
Nexus5x02	8902210321000	-42.6875	-49.375	-54.25
Nexus5x02	8902230847000	-42.3125	-49.6875	-53.875
Nexus5x02	8902251295000	-42.3125	-49.3125	-54.25
Nexus5x02	8902271833000	-43.0625	-49.6875	-54.25
Nexus5x02	8902292281000	-42.6875	-49.375	-52.6875
Nexus5x02	8902312826000	-42.6875	-50.0625	-53.875
Nexus5x02	8902333274000	-43.75	-50.0625	-54.25
Nexus5x02	8902353883000	-43.75	-49.6875	-53.125
Nexus5x02	8902374331000	-43.375	-50.0625	-54.25
Nexus5x02	8902394931000	-43.0625	-49.6875	-53.875
Nexus5x02	8902415379000	-43.75	-49.6875	-53.4375
Nexus5x02	8902435940000	-42.6875	-49.6875	-53.8125
Nexus5x02	8902456388000	-43.375	-49.6875	-54.25
Nexus5x02	8902476953000	-43.75	-49.6875	-54.625
Nexus5x02	8902497401000	-43.75	-50.4375	-53.4375
Nexus5x02	8902518059000	-43.375	-49.6875	-53.0625
Nexus5x02	8902538507000	-43.0	-49.6875	-54.25
Nexus5x02	8902559039000	-44.125	-49.3125	-54.25
Nexus5x02	8902579487000	-43.75	-49.6875	-54.625
Nexus5x02	8902600076000	-43.375	-50.0625	-55.0625
Nexus5x02	8902620524000	-42.6875	-49.6875	-53.875
Nexus5x02	8902640900000	-43.375	-50.0625	-53.8125
Nexus5x02	8902661348000	-43.0	-49.3125	-53.4375
Nexus5x02	8902681897000	-43.375	-50.0625	-53.875
Nexus5x02	8902702345000	-43.375	-49.6875	-52.6875
Nexus5x02	8902722896000	-43.375	-50.0625	-54.625
Nexus5x02	8902743344000	-42.6875	-49.6875	-53.0625
Nexus5x02	8902763933000	-43.375	-49.6875	-54.25
Nexus5x02	8902784381000	-43.375	-49.3125	-53.4375
Nexus5x02	8902804917000	-43.0	-49.6875	-53.4375
Nexus5x02	8902825365000	-42.6875	-50.4375	-53.4375
Nexus5x02	8902846149000	-43.375	-49.6875	-53.4375
Nexus5x02	8902866597000	-43.375	-50.8125	-54.25
Nexus5x02	8902887173000	-43.0	-50.0625	-53.8125
Nexus5x02	8902907621000	-43.375	-49.6875	-53.4375
Nexus5x02	8902928203000	-43.0	-50.0625	-54.625
Nexus5x02	8902948651000	-43.75	-49.6875	-53.4375
Nexus5x02	8902969157000	-42.6875	-50.4375	-54.25
Nexus5x02	8902989605000	-43.0	-49.3125	-53.8125
Nexus5x02	8903010335000	-43.0	-49.6875	-53.8125
Nexus5x02	8903030783000	-43.375	-49.3125	-53.8125
Nexus5x02	8903051362000	-43.0	-49.6875	-53.0625
Nexus5x02	8903071810000	-42.6875	-49.6875	-54.25
Nexus5x02	8903092351000	-42.3125	-50.4375	-54.25
Nexus5x02	8903112799000	-43.375	-49.6875	-53.8125
Nexus5x02	8903133316000	-42.6875	-49.6875	-55.0
Nexus5x02	8903153764000	-43.375	-49.0	-54.625
Nexus5x02	8903174352000	-41.1875	-49.3125	-53.4375
Nexus5x02	8903194800000	-43.375	-50.0625	-53.4375
Nexus5x02	8903215383000	-43.0	-49.6875	-54.25
Nexus5x02	8903235831000	-43.375	-49.6875	-53.4375
Nexus5x02	8903256337000	-43.0	-49.6875	-54.625
Nexus5x02	8903276785000	-43.375	-50.4375	-53.8125
Nexus5x02	8903297266000	-44.125	-50.0625	-54.625
Nexus5x02	8903317714000	-43.0	-49.3125	-53.4375
Nexus5x02	8903338320000	-43.375	-49.3125	-53.8125
Nexus5x02	8903358768000	-43.75	-49.6875	-53.8125
Nexus5x02	8903379262000	-43.375	-50.0625	-54.25
Nexus5x02	8903399710000	-43.0	-50.4375	-54.625
Nexus5x02	8903420234000	-43.375	-49.0	-53.875
Nexus5x02	8903440682000	-43.375	-49.6875	-53.8125
Nexus5x02	8903461285000	-43.375	-49.3125	-54.625
Nexus5x02	8903481733000	-43.0	-49.6875	-54.25
Nexus5x02	8903502335000	-43.0	-50.4375	-52.6875
Nexus5x02	8903522783000	-41.9375	-49.6875	-54.25
Nexus5x02	8903543405000	-42.6875	-49.6875	-53.0625
Nexus5x02	8903563853000	-42.6875	-49.6875	-53.8125
Nexus5x02	8903584450000	-43.375	-49.6875	-54.625
Nexus5x02	8903604898000	-43.0	-50.4375	-53.0625
Nexus5x02	8903625530000	-43.75	-49.6875	-54.625
Nexus5x02	8903645978000	-43.0	-49.6875	-53.0625
Nexus5x02	8903666531000	-43.75	-50.8125	-54.25
Nexus5x02	8903686979000	-43.0	-49.6875	-53.8125
Nexus5x02	8903707569000	-42.6875	-50.0625	-54.25
Nexus5x02	8903728017000	-43.375	-49.6875	-53.4375
Nexus5x02	8903748534000	-43.375	-49.6875	-54.625
Nexus5x02	8903768982000	-43.0	-49.3125	-53.4375
Nexus5x02	8903789525000	-43.375	-50.0625	-53.4375
Nexus5x02	8903809973000	-43.375	-50.8125	-53.4375
Nexus5x02	8903830506000	-43.375	-49.3125	-53.8125
Nexus5x02	8903850954000	-43.375	-50.8125	-54.625
Nexus5x02	8903871529000	-43.75	-49.3125	-55.0
Nexus5x02	8903891977000	-43.0	-49.6875	-53.4375
Nexus5x02	8903912435000	-43.0	-50.4375	-53.4375
Nexus5x02	8903932883000	-42.6875	-50.4375	-54.25
Nexus5x02	8903953448000	-42.6875	-50.0625	-53.0625
Nexus5x02	8903973896000	-43.0	-50.0625	-52.625
Nexus5x02	8903994513000	-42.3125	-49.6875	-54.25
Nexus5x02	8904014961000	-43.0	-49.3125	-53.8125
Nexus5x02	8904035555000	-42.3125	-50.4375	-53.8125
Nexus5x02	8904056003000	-43.0	-49.3125	-53.4375
Nexus5x02	8904076505000	-42.6875	-49.3125	-53.0625
Nexus5x02	8904096953000	-42.6875	-49.6875	-54.625
Nexus5x02	8904117692000	-43.375	-49.6875	-53.8125
Nexus5x02	8904138140000	-43.75	-50.0625	-52.625
Nexus5x02	8904158677000	-43.0	-50.0625	-54.25
Nexus5x02	8904179125000	-44.125	-50.4375	-52.6875
Nexus5x02	8904199673000	-42.6875	-50.0625	-53.8125
Nexus5x02	8904220121000	-43.0625	-50.0625	-55.0625
Nexus5x02	8904240700000	-43.0	-49.6875	-54.25
Nexus5x02	8904261148000	-43.375	-49.3125	-53.0625
Nexus5x02	8904281746000	-42.6875	-50.0625	-54.625
Nexus5x02	8904302194000	-42.6875	-49.6875	-53.0625
Nexus5x02	8904322763000	-43.0	-50.0625	-53.8125
Nexus5x02	8904343211000	-43.0625	-50.0625	-54.25
Nexus5x02	8904363799000	-42.3125	-49.0	-53.875
Nexus5x02	8904384247000	-43.0625	-49.6875	-54.625
Nexus5x02	8904404798000	-43.0625	-50.0625	-54.25
Nexus5x02	8904425246000	-42.3125	-50.0625	-53.875
Nexus5x02	8904445724000	-43.0625	-49.3125	-53.875
Nexus5x02	8904466172000	-42.6875	-50.4375	-53.875
Nexus5x02	8904486711000	-42.3125	-49.6875	-53.5
Nexus5x02	8904507159000	-43.75	-49.375	-52.6875
Nexus5x02	8904527687000	-43.4375	-49.6875	-53.875
Nexus5x02	8904548135000	-43.375	-49.0	-53.875
Nexus5x02	8904568702000	-43.0625	-49.6875	-53.5
Nexus5x02	8904589150000	-43.0	-49.6875	-53.4375
Nexus5x02	8904609745000	-43.0	-50.4375	-53.8125
Nexus5x02	8904630193000	-43.75	-49.3125	-54.625
Nexus5x02	8904650693000	-43.0	-49.3125	-54.25
Nexus5x02	8904671141000	-43.0	-50.4375	-51.875
Nexus5x02	8904691700000	-43.0	-50.0625	-53.8125
Nexus5x02	8904712148000	-43.0	-49.6875	-53.8125
Nexus5x02	8904732730000	-40.4375	-48.625	-53.4375
Nexus5x02	8904753178000	-41.1875	-49.0	-52.25
Nexus5x02	8904773744000	-41.1875	-48.625	-53.8125
Nexus5x02	8904794192000	-42.6875	-49.6875	-55.0625
Nexus5x02	8904814721000	-43.375	-49.6875	-53.875
Nexus5x02	8904835169000	-43.375	-49.3125	-53.4375
