displayname	timestamp	x	y	z
Nexus5x04	8743465797000	-33.75	-57.75	-58.5625
Nexus5x04	8743501888000	-31.9375	-57.0	-59.0
Nexus5x04	8743504364000	-33.0	-57.375	-58.625
Nexus5x04	8743522444000	-34.125	-57.75	-57.4375
Nexus5x04	8743543192000	-33.75	-58.4375	-59.0625
Nexus5x04	8743563768000	-33.75	-57.375	-57.8125
Nexus5x04	8743584479000	-33.375	-57.0	-58.25
Nexus5x04	8743605055000	-34.5	-57.375	-58.25
Nexus5x04	8743625717000	-34.125	-56.625	-58.3125
Nexus5x04	8743646293000	-34.125	-56.625	-59.5
Nexus5x04	8743666976000	-33.75	-57.375	-59.0625
Nexus5x04	8743687552000	-33.75	-57.0	-58.3125
Nexus5x04	8743708190000	-33.375	-57.0	-58.3125
Nexus5x04	8743728766000	-34.125	-56.3125	-59.125
Nexus5x04	8743749447000	-33.375	-56.625	-59.125
Nexus5x04	8743770023000	-34.125	-56.625	-59.5
Nexus5x04	8743790675000	-33.75	-56.625	-59.125
Nexus5x04	8743811251000	-33.75	-57.0	-58.3125
Nexus5x04	8743831902000	-33.75	-57.0	-57.5
Nexus5x04	8743852478000	-33.375	-56.625	-59.125
Nexus5x04	8743873136000	-33.75	-57.0	-57.9375
Nexus5x04	8743893712000	-33.75	-57.375	-57.5
Nexus5x04	8743914413000	-33.375	-56.625	-58.75
Nexus5x04	8743934989000	-33.75	-57.375	-60.75
Nexus5x04	8743955668000	-32.6875	-57.0	-58.3125
Nexus5x04	8743976244000	-33.375	-57.75	-59.5625
Nexus5x04	8743996884000	-34.125	-57.0	-59.125
Nexus5x04	8744017460000	-34.125	-58.125	-58.3125
Nexus5x04	8744038097000	-33.375	-57.0	-58.75
Nexus5x04	8744058673000	-33.75	-56.625	-58.375
Nexus5x04	8744079335000	-33.0625	-56.625	-58.375
Nexus5x04	8744099911000	-33.75	-55.9375	-58.75
Nexus5x04	8744120564000	-34.125	-56.625	-57.9375
Nexus5x04	8744141140000	-33.375	-56.3125	-57.9375
Nexus5x04	8744161770000	-32.3125	-57.0	-58.375
Nexus5x04	8744182346000	-32.6875	-57.375	-57.5625
