displayname	timestamp	x	y	z
Nexus5x01	8408271745000	10.1875	-5.0625	-42.625
Nexus5x01	8408292161000	10.5625	-6.5	-42.25
Nexus5x01	8408312673000	10.1875	-5.4375	-42.625
Nexus5x01	8408333089000	10.1875	-5.4375	-43.0625
Nexus5x01	8408353648000	10.1875	-5.75	-41.875
Nexus5x01	8408374064000	10.1875	-5.75	-42.6875
Nexus5x01	8408394592000	9.8125	-6.125	-43.0625
Nexus5x01	8408415008000	10.1875	-5.4375	-43.0625
Nexus5x01	8408435535000	9.8125	-5.4375	-42.6875
Nexus5x01	8408455951000	10.5625	-5.75	-43.875
Nexus5x01	8408476720000	9.8125	-5.75	-42.25
Nexus5x01	8408497168000	10.1875	-6.125	-43.5
Nexus5x01	8408517706000	10.1875	-5.75	-43.5
Nexus5x01	8408538154000	11.3125	-5.75	-41.875
Nexus5x01	8408558514000	9.8125	-5.4375	-41.875
Nexus5x01	8408578930000	9.8125	-6.125	-43.875
Nexus5x01	8408599468000	10.9375	-6.125	-43.125
Nexus5x01	8408619916000	10.1875	-5.4375	-42.6875
Nexus5x01	8408640374000	10.5625	-5.8125	-41.875
Nexus5x01	8408660790000	9.8125	-5.4375	-42.3125
Nexus5x01	8408681329000	10.5625	-5.4375	-42.6875
Nexus5x01	8408701745000	10.5625	-6.125	-42.6875
Nexus5x01	8408722283000	10.5625	-6.125	-43.125
Nexus5x01	8408742699000	10.1875	-5.8125	-43.5
Nexus5x01	8408763199000	9.8125	-5.8125	-41.875
Nexus5x01	8408783615000	9.8125	-6.125	-43.125
Nexus5x01	8408804159000	10.5625	-5.4375	-42.3125
Nexus5x01	8408824575000	10.9375	-5.4375	-42.6875
Nexus5x01	8408845061000	10.5625	-5.4375	-42.6875
Nexus5x01	8408865477000	10.1875	-6.125	-42.3125
Nexus5x01	8408886061000	10.1875	-5.8125	-41.5
Nexus5x01	8408906477000	10.1875	-5.4375	-43.5
Nexus5x01	8408927010000	10.1875	-6.125	-41.875
Nexus5x01	8408947426000	9.8125	-6.125	-43.5
Nexus5x01	8408967922000	10.1875	-6.125	-43.125
Nexus5x01	8408988338000	10.9375	-5.4375	-42.6875
Nexus5x01	8409008869000	10.5625	-5.8125	-42.3125
Nexus5x01	8409029285000	10.1875	-5.8125	-43.125
Nexus5x01	8409049809000	10.9375	-5.4375	-42.6875
