displayname	timestamp	x	y	z
Nexus5x05	9041361812000	-74.125	-106.9375	-51.9375
Nexus5x05	9041364330000	-74.125	-106.25	-52.375
Nexus5x05	9041381354000	-74.4375	-105.875	-51.9375
Nexus5x05	9041400985000	-74.8125	-105.5	-52.0
Nexus5x05	9041420505000	-74.125	-106.25	-52.0
Nexus5x05	9041440248000	-75.1875	-105.875	-52.4375
Nexus5x05	9041459768000	-74.5	-105.1875	-52.0
Nexus5x05	9041479431000	-74.125	-105.875	-52.4375
Nexus5x05	9041498951000	-74.5	-105.875	-52.0
Nexus5x05	9041518544000	-73.75	-105.875	-52.0625
Nexus5x05	9041538064000	-74.5	-105.875	-52.0625
Nexus5x05	9041557585000	-74.875	-105.1875	-52.875
Nexus5x05	9041577105000	-74.5	-105.5625	-52.875
Nexus5x05	9041596683000	-74.125	-105.1875	-51.6875
Nexus5x05	9041616203000	-74.5	-105.1875	-52.0625
Nexus5x05	9041635826000	-73.375	-107.375	-51.6875
Nexus5x05	9041655346000	-74.5	-105.5625	-51.6875
Nexus5x05	9041674950000	-73.75	-104.8125	-52.0625
Nexus5x05	9041694470000	-74.125	-105.5625	-52.5
Nexus5x05	9041714064000	-74.5	-105.9375	-51.6875
Nexus5x05	9041733584000	-73.75	-106.625	-52.0625
Nexus5x05	9041753259000	-74.5	-106.25	-52.0625
Nexus5x05	9041772779000	-74.125	-106.625	-52.0625
Nexus5x05	9041792399000	-74.5	-104.8125	-51.6875
Nexus5x05	9041811919000	-73.75	-105.1875	-52.5
Nexus5x05	9041831507000	-74.125	-107.0	-52.0625
Nexus5x05	9041851027000	-74.875	-107.375	-52.0625
Nexus5x05	9041870623000	-74.5	-105.5625	-51.6875
Nexus5x05	9041890143000	-73.0	-105.1875	-52.875
Nexus5x05	9041909705000	-74.5	-104.8125	-52.0625
Nexus5x05	9041929225000	-73.75	-105.5625	-52.0625
Nexus5x05	9041948722000	-74.125	-107.0	-52.875
Nexus5x05	9041968242000	-73.75	-105.5625	-52.5
Nexus5x05	9041987844000	-75.25	-105.5625	-51.6875
Nexus5x05	9042007364000	-75.25	-106.25	-52.0625
Nexus5x05	9042026993000	-74.5	-107.375	-51.6875
Nexus5x05	9042046513000	-74.875	-106.25	-52.5
Nexus5x05	9042066121000	-74.5	-105.1875	-51.3125
Nexus5x05	9042085641000	-74.875	-105.1875	-52.0625
Nexus5x05	9042105207000	-74.125	-105.1875	-52.125
Nexus5x05	9042124727000	-73.375	-105.1875	-51.3125
Nexus5x05	9042144365000	-73.75	-105.1875	-52.5
Nexus5x05	9042163885000	-74.125	-105.1875	-52.5
Nexus5x05	9042183530000	-73.375	-105.1875	-51.3125
Nexus5x05	9042203050000	-72.6875	-105.1875	-51.6875
Nexus5x05	9042222604000	-73.75	-104.8125	-52.875
Nexus5x05	9042242124000	-74.5	-104.8125	-52.125
Nexus5x05	9042261716000	-74.125	-106.25	-53.3125
Nexus5x05	9042281236000	-74.5	-105.9375	-52.125
Nexus5x05	9042300837000	-74.125	-105.1875	-52.125
Nexus5x05	9042320357000	-74.125	-105.9375	-53.6875
Nexus5x05	9042339979000	-74.5	-105.1875	-52.5
Nexus5x05	9042359499000	-74.125	-105.1875	-51.3125
Nexus5x05	9042379100000	-74.125	-106.25	-51.3125
Nexus5x05	9042398620000	-73.75	-106.625	-52.125
Nexus5x05	9042418259000	-74.125	-105.5625	-52.125
Nexus5x05	9042437779000	-74.125	-106.625	-51.6875
Nexus5x05	9042457365000	-74.125	-106.25	-51.3125
Nexus5x05	9042476885000	-74.875	-105.9375	-52.9375
Nexus5x05	9042496494000	-74.5	-106.25	-52.125
Nexus5x05	9042516014000	-74.875	-105.5625	-52.5
Nexus5x05	9042535568000	-74.875	-107.75	-52.5
Nexus5x05	9042555088000	-75.25	-106.625	-52.125
Nexus5x05	9042574668000	-74.125	-105.9375	-52.125
Nexus5x05	9042594188000	-74.5	-105.5625	-51.6875
Nexus5x05	9042613788000	-74.875	-106.625	-52.9375
Nexus5x05	9042633308000	-74.125	-106.25	-51.6875
Nexus5x05	9042652917000	-74.125	-105.5625	-51.6875
Nexus5x05	9042672437000	-74.5	-106.25	-51.3125
Nexus5x05	9042692028000	-71.5625	-104.4375	-50.875
Nexus5x05	9042711548000	-74.875	-107.75	-52.9375
Nexus5x05	9042731218000	-74.125	-107.0	-52.875
Nexus5x05	9042750738000	-74.125	-106.625	-51.6875
Nexus5x05	9042770355000	-73.375	-105.5625	-52.5
Nexus5x05	9042789875000	-74.125	-105.1875	-51.3125
Nexus5x05	9042809470000	-73.75	-106.25	-50.9375
Nexus5x05	9042828990000	-74.125	-105.5625	-52.125
Nexus5x05	9042848691000	-73.75	-106.625	-52.125
Nexus5x05	9042868211000	-74.125	-105.9375	-51.6875
Nexus5x05	9042887815000	-74.125	-105.1875	-52.125
Nexus5x05	9042907335000	-74.125	-105.1875	-51.6875
Nexus5x05	9042926904000	-74.5	-105.5625	-51.6875
Nexus5x05	9042946424000	-74.5	-106.25	-51.6875
Nexus5x05	9042965868000	-74.5	-107.0	-52.5
Nexus5x05	9042985388000	-73.75	-105.9375	-52.125
Nexus5x05	9043004904000	-74.5	-107.75	-50.9375
Nexus5x05	9043024424000	-74.5	-106.25	-51.3125
Nexus5x05	9043044042000	-74.5	-105.5625	-51.6875
Nexus5x05	9043063562000	-73.75	-105.9375	-52.125
Nexus5x05	9043083129000	-74.5	-105.9375	-52.5
Nexus5x05	9043102649000	-74.125	-105.9375	-52.5
Nexus5x05	9043122271000	-74.125	-104.8125	-51.6875
Nexus5x05	9043141791000	-73.375	-105.9375	-52.5
Nexus5x05	9043161389000	-74.125	-105.1875	-51.6875
Nexus5x05	9043180909000	-73.375	-105.5625	-52.125
Nexus5x05	9043200746000	-74.125	-105.5625	-52.875
Nexus5x05	9043220266000	-73.75	-106.3125	-52.5
Nexus5x05	9043239813000	-73.75	-106.625	-51.6875
Nexus5x05	9043259333000	-73.75	-106.25	-51.6875
Nexus5x05	9043278972000	-74.875	-107.0	-52.125
Nexus5x05	9043298492000	-73.75	-106.25	-52.125
Nexus5x05	9043318051000	-73.375	-107.75	-51.6875
Nexus5x05	9043337571000	-73.0625	-107.0	-50.9375
Nexus5x05	9043357193000	-73.75	-106.25	-52.5
Nexus5x05	9043376713000	-73.375	-106.625	-52.875
Nexus5x05	9043396290000	-74.875	-105.9375	-51.6875
Nexus5x05	9043415810000	-73.375	-107.75	-51.3125
Nexus5x05	9043435335000	-73.375	-107.0	-52.5
Nexus5x05	9043454855000	-73.75	-107.75	-52.875
Nexus5x05	9043474426000	-74.125	-105.9375	-52.125
Nexus5x05	9043493946000	-74.125	-105.5625	-52.875
Nexus5x05	9043513585000	-74.125	-105.1875	-52.125
Nexus5x05	9043533105000	-74.125	-104.4375	-52.9375
Nexus5x05	9043552810000	-73.75	-105.1875	-51.3125
Nexus5x05	9043572330000	-74.5	-106.25	-52.125
Nexus5x05	9043591923000	-73.375	-106.625	-51.3125
Nexus5x05	9043611443000	-73.75	-107.75	-52.9375
Nexus5x05	9043631083000	-74.125	-106.625	-52.125
Nexus5x05	9043650603000	-74.5	-105.5625	-52.9375
Nexus5x05	9043670209000	-73.0625	-105.9375	-51.6875
Nexus5x05	9043689729000	-74.125	-106.625	-53.3125
Nexus5x05	9043709328000	-73.75	-106.25	-51.3125
Nexus5x05	9043728848000	-74.875	-105.9375	-52.5
Nexus5x05	9043748400000	-74.125	-105.1875	-52.5
Nexus5x05	9043767920000	-74.125	-104.8125	-51.3125
Nexus5x05	9043787522000	-74.125	-105.9375	-52.5
Nexus5x05	9043807042000	-73.375	-105.5625	-51.6875
Nexus5x05	9043826596000	-74.125	-106.25	-52.125
Nexus5x05	9043846116000	-73.75	-105.1875	-51.3125
Nexus5x05	9043865718000	-74.5	-105.5625	-51.3125
Nexus5x05	9043885238000	-74.125	-104.4375	-51.6875
Nexus5x05	9043904812000	-74.875	-105.9375	-52.125
Nexus5x05	9043924332000	-74.5	-105.5625	-52.125
Nexus5x05	9043943697000	-75.25	-106.25	-52.5
Nexus5x05	9043963217000	-74.5	-106.25	-52.5
Nexus5x05	9043982857000	-74.5	-107.75	-51.3125
Nexus5x05	9044002377000	-75.625	-106.3125	-52.5
Nexus5x05	9044022014000	-74.5	-106.25	-53.3125
Nexus5x05	9044041534000	-74.875	-107.0	-53.3125
Nexus5x05	9044061172000	-73.75	-107.0	-52.5
Nexus5x05	9044080692000	-73.0625	-106.625	-51.6875
Nexus5x05	9044100320000	-73.75	-105.5625	-52.5
Nexus5x05	9044119840000	-73.75	-105.1875	-51.6875
Nexus5x05	9044139608000	-74.125	-107.0	-51.6875
Nexus5x05	9044159128000	-74.5	-105.9375	-52.125
Nexus5x05	9044178787000	-74.875	-106.25	-52.125
Nexus5x05	9044198307000	-73.75	-106.625	-52.125
Nexus5x05	9044217918000	-74.5	-106.625	-52.125
Nexus5x05	9044237438000	-74.5	-105.9375	-52.9375
Nexus5x05	9044257050000	-74.125	-108.125	-51.3125
Nexus5x05	9044276570000	-75.25	-106.25	-51.6875
Nexus5x05	9044296150000	-71.1875	-105.9375	-51.6875
Nexus5x05	9044315670000	-72.3125	-104.8125	-50.125
Nexus5x05	9044335256000	-74.125	-105.9375	-52.875
Nexus5x05	9044354776000	-75.5625	-107.75	-52.125
Nexus5x05	9044374376000	-74.5	-105.9375	-51.3125
Nexus5x05	9044393896000	-74.5	-106.25	-52.125
Nexus5x05	9044413500000	-74.125	-105.9375	-51.6875
Nexus5x05	9044433020000	-73.75	-105.9375	-51.3125
Nexus5x05	9044452681000	-74.5	-106.25	-50.875
Nexus5x05	9044472201000	-73.375	-107.0	-52.875
Nexus5x05	9044491852000	-74.875	-105.9375	-52.875
Nexus5x05	9044511372000	-74.5	-105.9375	-51.6875
Nexus5x05	9044530964000	-74.875	-106.25	-52.125
Nexus5x05	9044550484000	-75.25	-105.5625	-52.5
Nexus5x05	9044570055000	-75.25	-105.9375	-51.6875
Nexus5x05	9044589575000	-74.125	-105.9375	-52.5
Nexus5x05	9044609177000	-74.875	-107.0	-51.75
Nexus5x05	9044628697000	-74.125	-105.5625	-51.6875
Nexus5x05	9044648237000	-74.875	-105.9375	-52.9375
Nexus5x05	9044667757000	-73.75	-105.9375	-52.9375
Nexus5x05	9044687346000	-74.5	-105.5625	-52.5
Nexus5x05	9044706866000	-75.25	-105.5625	-52.5
Nexus5x05	9044726430000	-75.25	-105.9375	-51.3125
Nexus5x05	9044745950000	-74.875	-105.9375	-52.9375
Nexus5x05	9044765582000	-74.5	-107.75	-53.3125
Nexus5x05	9044785102000	-74.5	-107.75	-52.5
Nexus5x05	9044804678000	-75.25	-105.5625	-52.9375
Nexus5x05	9044824198000	-74.125	-105.1875	-52.5
Nexus5x05	9044843777000	-73.75	-105.9375	-51.6875
Nexus5x05	9044863297000	-74.5	-107.75	-52.125
Nexus5x05	9044882987000	-74.5	-106.625	-52.9375
Nexus5x05	9044902507000	-74.5	-104.8125	-51.6875
Nexus5x05	9044922105000	-74.875	-105.5625	-52.125
Nexus5x05	9044941625000	-74.5	-108.5	-52.9375
Nexus5x05	9044961183000	-74.125	-105.1875	-52.9375
Nexus5x05	9044980703000	-74.5	-105.9375	-51.3125
Nexus5x05	9045000316000	-74.5	-105.9375	-51.6875
Nexus5x05	9045019836000	-74.125	-104.8125	-51.75
Nexus5x05	9045039341000	-73.75	-107.375	-50.9375
Nexus5x05	9045058861000	-74.5	-107.75	-52.125
Nexus5x05	9045078464000	-74.875	-106.625	-52.9375
Nexus5x05	9045097984000	-74.5	-106.625	-52.125
Nexus5x05	9045117560000	-73.375	-105.9375	-52.125
Nexus5x05	9045137080000	-73.375	-107.0	-52.125
Nexus5x05	9045156712000	-73.75	-105.9375	-52.5
Nexus5x05	9045176232000	-74.5	-106.625	-51.75
Nexus5x05	9045195901000	-74.875	-107.0	-52.5
Nexus5x05	9045215421000	-74.125	-105.9375	-51.3125
Nexus5x05	9045235017000	-74.5	-105.9375	-52.875
Nexus5x05	9045254537000	-74.5	-105.1875	-51.3125
Nexus5x05	9045274085000	-74.875	-105.5625	-52.875
Nexus5x05	9045293605000	-74.875	-105.9375	-52.5
Nexus5x05	9045313207000	-74.125	-105.9375	-52.5
Nexus5x05	9045332727000	-75.25	-108.125	-52.125
Nexus5x05	9045352346000	-75.5625	-105.5625	-50.9375
Nexus5x05	9045371866000	-74.875	-106.625	-52.5
Nexus5x05	9045391498000	-74.125	-106.625	-52.125
Nexus5x05	9045411018000	-74.875	-107.375	-50.9375
Nexus5x05	9045430593000	-73.375	-107.0	-51.6875
Nexus5x05	9045450113000	-74.5	-106.625	-51.6875
Nexus5x05	9045469787000	-75.5625	-106.625	-52.125
Nexus5x05	9045489307000	-74.5	-105.9375	-52.125
Nexus5x05	9045508923000	-74.125	-108.125	-52.125
Nexus5x05	9045528443000	-75.25	-105.9375	-51.3125
Nexus5x05	9045547978000	-74.125	-108.125	-51.3125
Nexus5x05	9045567498000	-73.75	-105.5625	-51.3125
Nexus5x05	9045587093000	-74.125	-105.5625	-51.3125
Nexus5x05	9045606613000	-73.375	-106.25	-52.125
Nexus5x05	9045626180000	-74.125	-105.1875	-52.125
Nexus5x05	9045645700000	-75.25	-105.9375	-51.3125
Nexus5x05	9045665367000	-74.5	-105.9375	-52.5
Nexus5x05	9045684887000	-74.125	-105.5625	-51.6875
Nexus5x05	9045704469000	-73.375	-106.25	-53.3125
Nexus5x05	9045723989000	-74.125	-106.25	-51.3125
Nexus5x05	9045743607000	-74.5	-108.125	-51.3125
Nexus5x05	9045763127000	-74.5	-106.625	-51.6875
Nexus5x05	9045782612000	-74.875	-106.25	-53.3125
Nexus5x05	9045802132000	-73.75	-105.5625	-50.875
Nexus5x05	9045821770000	-74.5	-106.625	-52.125
Nexus5x05	9045841290000	-74.5	-105.9375	-52.9375
Nexus5x05	9045860923000	-74.5	-106.625	-51.6875
Nexus5x05	9045880443000	-74.125	-106.25	-52.125
