displayname	timestamp	x	y	z
Nexus5x03	8356478215000	-45.625	-39.375	-71.125
Nexus5x03	8356512803000	-45.9375	-39.75	-69.5625
Nexus5x03	8356515301000	-46.3125	-39.75	-70.4375
Nexus5x03	8356532549000	-45.9375	-39.375	-69.625
Nexus5x03	8356552433000	-46.0	-39.75	-70.8125
Nexus5x03	8356572177000	-46.3125	-39.75	-70.875
Nexus5x03	8356592114000	-46.6875	-39.375	-69.25
Nexus5x03	8356611858000	-45.625	-39.0625	-71.3125
Nexus5x03	8356631635000	-46.3125	-39.75	-69.3125
Nexus5x03	8356651379000	-46.3125	-40.5	-70.875
Nexus5x03	8356671267000	-46.0	-40.125	-71.3125
Nexus5x03	8356691011000	-46.0	-40.125	-69.75
Nexus5x03	8356710894000	-45.625	-39.75	-69.75
Nexus5x03	8356730638000	-46.3125	-39.75	-70.125
Nexus5x03	8356750333000	-46.0	-39.75	-70.5625
Nexus5x03	8356770077000	-46.375	-39.0625	-70.125
Nexus5x03	8356789918000	-45.625	-39.75	-69.75
Nexus5x03	8356809662000	-45.625	-39.4375	-70.9375
Nexus5x03	8356829565000	-46.375	-39.75	-71.3125
Nexus5x03	8356849309000	-45.25	-39.4375	-71.3125
Nexus5x03	8356869163000	-46.0	-39.4375	-69.75
Nexus5x03	8356888907000	-45.25	-39.4375	-69.8125
Nexus5x03	8356908789000	-46.375	-40.125	-70.5625
Nexus5x03	8356928533000	-45.625	-39.0625	-69.8125
Nexus5x03	8356948541000	-46.0	-39.4375	-70.9375
Nexus5x03	8356968285000	-46.0	-39.4375	-71.0
Nexus5x03	8356988134000	-45.625	-39.0625	-69.375
Nexus5x03	8357007878000	-45.625	-39.0625	-71.0
Nexus5x03	8357027735000	-45.625	-39.75	-71.0
Nexus5x03	8357047479000	-46.6875	-40.125	-70.5625
Nexus5x03	8357067414000	-46.375	-40.125	-71.375
Nexus5x03	8357087158000	-46.375	-39.75	-70.5625
Nexus5x03	8357106941000	-46.0	-39.75	-70.1875
Nexus5x03	8357126685000	-46.0	-40.5	-69.375
Nexus5x03	8357146513000	-46.375	-39.4375	-70.5625
Nexus5x03	8357166257000	-46.0	-39.4375	-71.0
Nexus5x03	8357186078000	-46.0	-39.4375	-70.1875
Nexus5x03	8357205822000	-44.1875	-39.4375	-69.0
Nexus5x03	8357225667000	-46.375	-39.75	-70.625
Nexus5x03	8357245411000	-46.0	-39.0625	-69.8125
Nexus5x03	8357265251000	-46.375	-39.4375	-70.25
Nexus5x03	8357284995000	-46.0	-40.125	-71.75
Nexus5x03	8357304910000	-46.375	-40.125	-70.25
Nexus5x03	8357324654000	-45.625	-39.75	-70.625
Nexus5x03	8357344507000	-45.625	-39.0625	-70.25
Nexus5x03	8357364251000	-46.375	-39.75	-69.8125
Nexus5x03	8357384137000	-46.375	-38.6875	-70.5625
Nexus5x03	8357403881000	-45.625	-39.0625	-71.0
Nexus5x03	8357423742000	-45.25	-39.0625	-70.1875
Nexus5x03	8357443486000	-46.375	-40.125	-71.0
Nexus5x03	8357463331000	-46.0	-39.4375	-71.0
Nexus5x03	8357483075000	-46.0	-39.4375	-71.375
Nexus5x03	8357502895000	-46.375	-39.4375	-69.8125
Nexus5x03	8357522639000	-46.0	-40.5	-70.1875
Nexus5x03	8357542310000	-46.375	-38.6875	-71.0625
Nexus5x03	8357562054000	-46.6875	-39.75	-69.8125
Nexus5x03	8357581868000	-46.375	-39.75	-70.1875
Nexus5x03	8357601612000	-46.375	-39.75	-70.1875
Nexus5x03	8357621461000	-45.625	-40.125	-70.625
Nexus5x03	8357641205000	-45.625	-39.75	-70.625
Nexus5x03	8357661041000	-46.0	-39.75	-70.25
Nexus5x03	8357680785000	-46.375	-40.125	-69.4375
Nexus5x03	8357700622000	-46.0	-39.75	-71.0
Nexus5x03	8357720366000	-46.0	-39.4375	-69.8125
Nexus5x03	8357740372000	-45.625	-39.75	-69.8125
Nexus5x03	8357760116000	-46.6875	-39.75	-69.4375
Nexus5x03	8357779924000	-46.0	-39.75	-69.8125
Nexus5x03	8357799668000	-45.25	-39.0625	-69.8125
Nexus5x03	8357819513000	-45.625	-39.0625	-70.625
Nexus5x03	8357839257000	-46.375	-39.75	-70.5625
Nexus5x03	8357859055000	-45.625	-39.75	-70.1875
