displayname	timestamp	x	y	z
Nexus5x05	7985330766000	-73.9375	-106.75	-52.0
Nexus5x05	7985350381000	-74.3125	-106.0625	-52.0
Nexus5x05	7985369901000	-73.625	-105.6875	-52.8125
Nexus5x05	7985389665000	-73.9375	-105.3125	-52.0625
Nexus5x05	7985409185000	-74.3125	-105.3125	-52.4375
Nexus5x05	7985428950000	-74.6875	-107.125	-52.4375
Nexus5x05	7985448470000	-73.9375	-105.3125	-52.4375
Nexus5x05	7985467893000	-74.0	-104.9375	-51.6875
Nexus5x05	7985487413000	-74.3125	-105.6875	-52.0625
Nexus5x05	7985507011000	-73.625	-106.0625	-51.3125
Nexus5x05	7985526531000	-74.6875	-105.6875	-52.5
Nexus5x05	7985546096000	-74.6875	-106.4375	-52.5
Nexus5x05	7985565616000	-74.3125	-106.0625	-52.5
Nexus5x05	7985585237000	-73.625	-105.3125	-52.125
Nexus5x05	7985604757000	-73.625	-105.3125	-52.5
Nexus5x05	7985624595000	-74.375	-107.1875	-52.5
Nexus5x05	7985644115000	-74.0	-107.1875	-52.9375
Nexus5x05	7985663677000	-74.375	-107.5	-51.75
Nexus5x05	7985683197000	-74.6875	-105.3125	-53.3125
Nexus5x05	7985702829000	-73.625	-106.4375	-52.9375
Nexus5x05	7985722349000	-73.625	-105.6875	-52.5
Nexus5x05	7985741986000	-73.625	-107.5	-52.125
Nexus5x05	7985761506000	-74.0	-107.875	-52.125
Nexus5x05	7985781138000	-73.625	-107.1875	-52.125
Nexus5x05	7985800658000	-74.6875	-107.875	-52.5625
Nexus5x05	7985820171000	-74.0	-105.6875	-52.5625
Nexus5x05	7985839691000	-73.25	-106.0625	-52.5625
Nexus5x05	7985859406000	-74.0	-106.0625	-52.5625
Nexus5x05	7985878926000	-74.0	-105.6875	-51.75
Nexus5x05	7985898541000	-74.6875	-105.3125	-52.125
Nexus5x05	7985918061000	-74.6875	-106.0625	-51.375
Nexus5x05	7985937684000	-74.6875	-105.3125	-51.375
Nexus5x05	7985957204000	-74.0	-106.4375	-51.75
Nexus5x05	7985976917000	-75.0625	-107.1875	-51.375
Nexus5x05	7985996437000	-74.6875	-105.0	-50.5625
Nexus5x05	7986016072000	-75.0625	-106.0625	-51.75
Nexus5x05	7986035592000	-74.6875	-106.8125	-51.375
Nexus5x05	7986055238000	-73.625	-105.6875	-52.1875
Nexus5x05	7986074758000	-73.25	-105.3125	-52.125
Nexus5x05	7986094402000	-74.0	-105.6875	-52.5625
Nexus5x05	7986113922000	-74.6875	-105.6875	-52.125
Nexus5x05	7986133644000	-73.625	-105.0	-52.5625
Nexus5x05	7986153164000	-73.625	-106.8125	-52.5625
Nexus5x05	7986172804000	-74.0	-106.4375	-51.375
Nexus5x05	7986192324000	-74.0	-104.625	-52.125
Nexus5x05	7986211949000	-75.0625	-106.8125	-52.5625
Nexus5x05	7986231469000	-74.375	-105.0	-50.9375
Nexus5x05	7986251101000	-74.6875	-104.625	-52.1875
Nexus5x05	7986270621000	-74.375	-106.0625	-52.5625
Nexus5x05	7986290256000	-75.0625	-105.0	-51.375
