displayname	timestamp	x	y	z
Nexus5x03	7960476629000	-46.25	-39.6875	-70.9375
Nexus5x03	7960511255000	-45.9375	-39.6875	-71.75
Nexus5x03	7960513794000	-46.25	-39.6875	-71.375
Nexus5x03	7960531042000	-46.625	-39.6875	-69.4375
Nexus5x03	7960550949000	-45.9375	-39.375	-70.625
Nexus5x03	7960570693000	-45.5625	-39.75	-71.0625
Nexus5x03	7960590539000	-45.1875	-39.375	-71.875
Nexus5x03	7960610283000	-46.3125	-39.75	-70.6875
Nexus5x03	7960630188000	-45.9375	-40.0625	-69.9375
Nexus5x03	7960649932000	-45.5625	-39.75	-70.3125
Nexus5x03	7960669796000	-46.3125	-40.4375	-71.875
Nexus5x03	7960689540000	-46.3125	-40.0625	-69.9375
Nexus5x03	7960709318000	-45.5625	-40.0625	-71.125
Nexus5x03	7960729062000	-45.5625	-39.75	-71.5625
Nexus5x03	7960748908000	-46.625	-39.75	-70.75
Nexus5x03	7960768652000	-45.9375	-39.375	-70.75
Nexus5x03	7960788562000	-45.5625	-39.375	-71.9375
Nexus5x03	7960808306000	-45.5625	-39.375	-71.125
Nexus5x03	7960828196000	-45.9375	-39.0	-70.75
Nexus5x03	7960847940000	-45.9375	-40.125	-70.75
Nexus5x03	7960867677000	-46.3125	-40.0625	-70.75
Nexus5x03	7960887421000	-45.9375	-39.75	-70.375
Nexus5x03	7960907351000	-45.9375	-39.75	-71.5625
Nexus5x03	7960927095000	-46.3125	-40.125	-70.375
Nexus5x03	7960946975000	-46.3125	-39.375	-70.8125
Nexus5x03	7960966719000	-45.9375	-39.75	-70.375
Nexus5x03	7960986605000	-45.9375	-39.75	-70.0
Nexus5x03	7961006349000	-46.3125	-39.0	-70.375
Nexus5x03	7961026240000	-46.3125	-40.4375	-71.1875
Nexus5x03	7961045984000	-45.9375	-39.75	-70.75
Nexus5x03	7961065984000	-45.9375	-39.0	-71.1875
Nexus5x03	7961085728000	-46.3125	-39.75	-70.8125
Nexus5x03	7961105583000	-45.5625	-39.75	-69.25
Nexus5x03	7961125327000	-45.9375	-39.0	-70.375
Nexus5x03	7961145262000	-46.3125	-39.75	-71.1875
Nexus5x03	7961165006000	-46.6875	-40.4375	-70.375
Nexus5x03	7961184875000	-45.5625	-40.125	-70.4375
Nexus5x03	7961204619000	-46.3125	-39.75	-70.8125
Nexus5x03	7961224479000	-45.5625	-39.0	-70.4375
Nexus5x03	7961244223000	-45.9375	-39.75	-70.8125
Nexus5x03	7961264230000	-46.6875	-39.75	-70.8125
Nexus5x03	7961284006000	-45.9375	-40.125	-71.1875
Nexus5x03	7961303872000	-46.3125	-39.75	-70.0
Nexus5x03	7961323648000	-46.3125	-39.75	-71.5625
Nexus5x03	7961343471000	-45.9375	-39.75	-70.0
Nexus5x03	7961363247000	-46.6875	-39.375	-69.25
Nexus5x03	7961383085000	-43.375	-38.25	-70.4375
Nexus5x03	7961402861000	-45.9375	-39.75	-70.0
Nexus5x03	7961422723000	-45.5625	-39.75	-70.4375
Nexus5x03	7961442499000	-45.9375	-40.125	-71.1875
Nexus5x03	7961462310000	-45.9375	-39.375	-71.5625
