displayname	timestamp	x	y	z
Nexus5x02	8438703003000	-43.375	-49.6875	-53.8125
Nexus5x02	8438738863000	-43.375	-50.0	-54.625
Nexus5x02	8438741367000	-43.0	-49.6875	-53.4375
Nexus5x02	8438759319000	-42.625	-50.0625	-53.0625
Nexus5x02	8438779914000	-43.75	-50.0625	-53.875
Nexus5x02	8438800362000	-44.125	-50.75	-54.25
Nexus5x02	8438820994000	-43.0	-49.3125	-54.25
Nexus5x02	8438841442000	-43.375	-49.6875	-54.3125
Nexus5x02	8438861952000	-41.125	-48.9375	-54.3125
Nexus5x02	8438882400000	-40.375	-48.5625	-54.3125
Nexus5x02	8438903030000	-40.375	-48.5625	-53.9375
Nexus5x02	8438923478000	-43.75	-50.0625	-52.375
Nexus5x02	8438944081000	-43.0	-50.4375	-53.125
Nexus5x02	8438964529000	-43.375	-49.3125	-53.9375
Nexus5x02	8438985131000	-42.25	-50.4375	-54.3125
Nexus5x02	8439005579000	-42.625	-49.3125	-53.5625
Nexus5x02	8439026111000	-43.375	-49.6875	-53.1875
Nexus5x02	8439046559000	-44.125	-49.6875	-53.9375
Nexus5x02	8439067118000	-43.375	-50.0625	-53.9375
Nexus5x02	8439087566000	-43.0	-49.6875	-53.5625
Nexus5x02	8439108080000	-44.125	-50.0625	-53.9375
Nexus5x02	8439128528000	-43.375	-48.9375	-54.75
Nexus5x02	8439149079000	-42.25	-49.6875	-53.5625
Nexus5x02	8439169527000	-42.625	-49.6875	-53.9375
Nexus5x02	8439190162000	-43.375	-50.4375	-54.375
Nexus5x02	8439210610000	-43.0	-50.4375	-54.75
Nexus5x02	8439231222000	-43.375	-50.0625	-53.9375
Nexus5x02	8439251670000	-43.75	-48.9375	-53.1875
Nexus5x02	8439272161000	-42.625	-49.6875	-53.1875
Nexus5x02	8439292609000	-43.0	-49.6875	-54.375
Nexus5x02	8439313280000	-42.625	-50.4375	-53.5625
Nexus5x02	8439333728000	-43.75	-49.3125	-53.1875
Nexus5x02	8439354316000	-42.25	-49.6875	-54.375
Nexus5x02	8439374764000	-43.375	-49.3125	-53.5625
Nexus5x02	8439395299000	-43.375	-49.3125	-53.1875
Nexus5x02	8439415747000	-42.625	-49.3125	-53.9375
Nexus5x02	8439436322000	-43.375	-50.0625	-53.9375
Nexus5x02	8439456770000	-42.625	-49.6875	-53.9375
Nexus5x02	8439477339000	-42.625	-49.3125	-54.375
Nexus5x02	8439497787000	-43.0	-49.6875	-54.375
Nexus5x02	8439518297000	-43.375	-50.0625	-54.375
Nexus5x02	8439538745000	-44.125	-49.6875	-54.0
Nexus5x02	8439559290000	-42.625	-50.4375	-54.0
Nexus5x02	8439579738000	-43.375	-49.3125	-53.625
Nexus5x02	8439600352000	-43.0	-50.0625	-54.0
Nexus5x02	8439620800000	-43.75	-50.0625	-53.5625
Nexus5x02	8439641370000	-43.375	-50.0625	-53.5625
Nexus5x02	8439661818000	-43.0	-50.0625	-53.5625
Nexus5x02	8439682410000	-43.75	-50.4375	-54.375
Nexus5x02	8439702858000	-43.375	-50.0625	-54.375
Nexus5x02	8439723488000	-42.625	-49.6875	-54.75
Nexus5x02	8439743936000	-43.0	-48.9375	-54.375
Nexus5x02	8439764476000	-43.375	-50.0625	-54.0
Nexus5x02	8439784924000	-43.375	-49.6875	-52.8125
Nexus5x02	8439805465000	-43.375	-50.0625	-53.1875
Nexus5x02	8439825913000	-42.625	-49.3125	-53.625
Nexus5x02	8439846480000	-43.0	-49.6875	-54.0
Nexus5x02	8439866928000	-42.625	-50.4375	-53.625
Nexus5x02	8439887483000	-43.0	-49.3125	-54.375
Nexus5x02	8439907931000	-42.25	-49.3125	-53.5625
Nexus5x02	8439928499000	-43.0	-49.6875	-53.1875
Nexus5x02	8439948947000	-43.0	-50.4375	-54.375
Nexus5x02	8439969577000	-43.0	-49.3125	-54.375
Nexus5x02	8439990025000	-43.0	-50.0625	-52.8125
Nexus5x02	8440010595000	-43.75	-50.4375	-53.625
Nexus5x02	8440031043000	-43.0	-49.3125	-54.0
Nexus5x02	8440051594000	-43.0	-50.0625	-53.5625
Nexus5x02	8440072042000	-42.25	-50.0625	-54.75
Nexus5x02	8440092680000	-43.0	-50.0625	-54.0
Nexus5x02	8440113128000	-42.625	-50.0625	-52.8125
Nexus5x02	8440133672000	-43.0	-49.6875	-53.5625
Nexus5x02	8440154120000	-42.625	-49.3125	-54.75
Nexus5x02	8440174673000	-43.375	-49.6875	-54.0
Nexus5x02	8440195121000	-43.0	-50.0625	-52.8125
Nexus5x02	8440215727000	-43.0	-49.6875	-53.5625
Nexus5x02	8440236175000	-42.625	-49.6875	-53.1875
Nexus5x02	8440256686000	-42.25	-50.0625	-53.625
