displayname	timestamp	x	y	z
Nexus5x01	8276260761000	10.1875	-5.75	-42.125
Nexus5x01	8276281177000	10.5625	-5.75	-42.5625
Nexus5x01	8276301657000	10.5625	-5.4375	-42.9375
Nexus5x01	8276322073000	10.1875	-5.4375	-44.1875
Nexus5x01	8276342625000	10.5625	-5.75	-42.1875
Nexus5x01	8276363041000	10.1875	-5.4375	-41.375
Nexus5x01	8276383569000	9.5	-6.125	-42.1875
Nexus5x01	8276403985000	10.1875	-5.0625	-42.1875
Nexus5x01	8276424516000	9.8125	-4.6875	-43.375
Nexus5x01	8276444932000	9.8125	-5.0625	-41.0
Nexus5x01	8276465491000	9.8125	-5.0625	-42.1875
Nexus5x01	8276485907000	10.1875	-5.75	-42.1875
Nexus5x01	8276506441000	10.1875	-5.4375	-42.625
Nexus5x01	8276526857000	10.1875	-5.4375	-42.625
Nexus5x01	8276547404000	10.5625	-5.75	-42.1875
Nexus5x01	8276567820000	10.9375	-5.75	-42.625
Nexus5x01	8276588356000	9.8125	-5.75	-41.8125
Nexus5x01	8276608772000	10.1875	-5.0625	-42.625
Nexus5x01	8276629311000	9.8125	-6.125	-42.1875
Nexus5x01	8276649727000	10.1875	-5.75	-41.375
Nexus5x01	8276670446000	9.5	-5.75	-43.4375
Nexus5x01	8276690894000	9.8125	-4.6875	-44.625
Nexus5x01	8276711421000	10.1875	-5.4375	-43.0
Nexus5x01	8276731869000	10.9375	-6.5	-43.4375
Nexus5x01	8276752315000	10.5625	-5.75	-42.1875
Nexus5x01	8276772763000	10.5625	-5.4375	-44.25
Nexus5x01	8276793278000	10.9375	-5.0625	-43.4375
Nexus5x01	8276813726000	10.1875	-5.0625	-41.8125
Nexus5x01	8276834198000	10.1875	-5.0625	-42.625
Nexus5x01	8276854646000	10.5625	-6.125	-43.0
Nexus5x01	8276875158000	10.1875	-5.75	-42.625
Nexus5x01	8276895574000	10.5625	-5.4375	-43.4375
Nexus5x01	8276916123000	9.8125	-5.75	-42.25
Nexus5x01	8276936571000	10.1875	-6.125	-43.4375
Nexus5x01	8276957088000	10.1875	-5.4375	-43.0
Nexus5x01	8276977504000	10.1875	-5.4375	-42.1875
Nexus5x01	8276998050000	9.8125	-5.75	-43.8125
Nexus5x01	8277018466000	10.9375	-5.75	-43.0
Nexus5x01	8277038963000	10.5625	-5.75	-43.0
Nexus5x01	8277059379000	10.5625	-5.75	-41.8125
Nexus5x01	8277079889000	10.5625	-5.4375	-42.1875
Nexus5x01	8277100305000	10.9375	-5.75	-42.625
Nexus5x01	8277120750000	10.5625	-5.0625	-41.4375
Nexus5x01	8277141166000	10.5625	-5.75	-43.0
Nexus5x01	8277161695000	9.5	-5.4375	-41.4375
Nexus5x01	8277182111000	11.625	-4.3125	-41.0
Nexus5x01	8277202653000	10.5625	-6.5	-42.25
Nexus5x01	8277223069000	10.5625	-5.4375	-43.4375
Nexus5x01	8277243598000	9.8125	-5.0625	-43.4375
Nexus5x01	8277264014000	9.8125	-5.4375	-42.25
Nexus5x01	8277284555000	9.8125	-5.0625	-42.625
Nexus5x01	8277304971000	10.1875	-5.4375	-43.0625
Nexus5x01	8277325508000	10.1875	-4.6875	-42.25
Nexus5x01	8277345924000	10.1875	-5.75	-43.4375
Nexus5x01	8277366450000	10.1875	-6.125	-42.25
Nexus5x01	8277386866000	9.8125	-5.4375	-42.25
Nexus5x01	8277407403000	10.5625	-6.5	-42.625
Nexus5x01	8277427819000	10.1875	-5.0625	-43.0
Nexus5x01	8277448350000	10.5625	-5.4375	-43.0
Nexus5x01	8277468766000	9.8125	-6.5	-42.625
Nexus5x01	8277489300000	10.1875	-5.0625	-43.0
Nexus5x01	8277509716000	11.3125	-5.4375	-41.8125
Nexus5x01	8277530248000	11.3125	-5.0625	-43.0
Nexus5x01	8277550664000	10.1875	-5.0625	-43.0
Nexus5x01	8277571195000	10.1875	-6.125	-42.1875
Nexus5x01	8277591611000	9.8125	-5.0625	-42.625
Nexus5x01	8277612149000	10.1875	-5.4375	-43.0625
Nexus5x01	8277632565000	10.1875	-6.5	-41.8125
Nexus5x01	8277652999000	9.8125	-5.75	-43.0
Nexus5x01	8277673415000	10.1875	-5.4375	-43.0
Nexus5x01	8277693953000	10.5625	-5.4375	-43.0625
Nexus5x01	8277714369000	10.5625	-5.75	-42.625
Nexus5x01	8277734907000	9.8125	-5.4375	-43.8125
Nexus5x01	8277755323000	9.8125	-5.75	-42.1875
Nexus5x01	8277776026000	10.1875	-5.4375	-42.625
Nexus5x01	8277796442000	10.1875	-5.4375	-42.625
Nexus5x01	8277816980000	10.1875	-5.0625	-43.4375
Nexus5x01	8277837396000	10.1875	-5.75	-41.8125
Nexus5x01	8277857888000	10.5625	-5.4375	-42.625
Nexus5x01	8277878304000	10.1875	-5.0625	-42.25
Nexus5x01	8277898843000	10.5625	-5.75	-42.625
Nexus5x01	8277919259000	10.9375	-5.0625	-42.625
Nexus5x01	8277939542000	10.5625	-6.125	-42.625
Nexus5x01	8277959958000	10.5625	-5.4375	-42.625
Nexus5x01	8277980497000	10.5625	-5.75	-43.0
Nexus5x01	8278000913000	10.1875	-5.4375	-43.0
Nexus5x01	8278021452000	10.5625	-5.0625	-43.0
Nexus5x01	8278041868000	10.9375	-5.4375	-43.0
Nexus5x01	8278062404000	10.5625	-5.0625	-42.25
Nexus5x01	8278082820000	11.3125	-5.4375	-42.625
Nexus5x01	8278103356000	10.1875	-5.0625	-41.8125
Nexus5x01	8278123772000	10.9375	-5.75	-43.0625
Nexus5x01	8278144297000	11.625	-5.4375	-43.4375
Nexus5x01	8278164713000	11.625	-5.4375	-42.25
Nexus5x01	8278185254000	10.1875	-5.75	-43.8125
Nexus5x01	8278205670000	10.5625	-5.4375	-41.4375
Nexus5x01	8278226195000	10.9375	-5.75	-41.8125
Nexus5x01	8278246611000	10.1875	-4.6875	-43.8125
Nexus5x01	8278267173000	10.1875	-5.0625	-41.8125
Nexus5x01	8278287589000	9.8125	-5.4375	-41.4375
Nexus5x01	8278308226000	9.8125	-5.4375	-42.625
Nexus5x01	8278328642000	10.1875	-5.4375	-42.625
Nexus5x01	8278349204000	9.8125	-6.125	-41.8125
Nexus5x01	8278369620000	9.8125	-5.4375	-42.625
Nexus5x01	8278390190000	9.8125	-5.0625	-43.8125
Nexus5x01	8278410606000	9.5	-5.0625	-42.625
Nexus5x01	8278431146000	10.1875	-5.4375	-41.8125
Nexus5x01	8278451562000	10.1875	-5.0625	-43.0625
Nexus5x01	8278472092000	10.1875	-5.75	-42.625
Nexus5x01	8278492508000	10.5625	-5.4375	-42.625
Nexus5x01	8278513080000	10.1875	-5.4375	-42.625
Nexus5x01	8278533496000	9.5	-6.125	-42.625
Nexus5x01	8278554016000	10.1875	-5.4375	-42.25
Nexus5x01	8278574432000	10.5625	-6.875	-42.625
Nexus5x01	8278595211000	10.5625	-4.6875	-42.625
Nexus5x01	8278615627000	10.5625	-5.4375	-42.625
Nexus5x01	8278636140000	9.8125	-6.5	-41.8125
Nexus5x01	8278656556000	10.5625	-5.4375	-42.625
Nexus5x01	8278677092000	10.1875	-5.75	-43.0625
Nexus5x01	8278697508000	10.5625	-5.4375	-43.0625
Nexus5x01	8278718050000	8.75	-5.75	-44.25
Nexus5x01	8278738466000	9.8125	-5.75	-42.25
Nexus5x01	8278758996000	10.1875	-5.75	-41.4375
Nexus5x01	8278779412000	9.5	-6.125	-42.25
Nexus5x01	8278799911000	10.9375	-4.6875	-43.4375
