displayname	timestamp	x	y	z
Nexus5x04	8611447913000	-33.75	-57.6875	-58.9375
Nexus5x04	8611468537000	-34.5	-57.6875	-58.9375
Nexus5x04	8611489113000	-34.5	-55.875	-58.5625
Nexus5x04	8611509750000	-34.125	-57.6875	-58.125
Nexus5x04	8611530326000	-35.1875	-57.375	-58.5625
Nexus5x04	8611551101000	-34.125	-57.0	-59.0
Nexus5x04	8611571677000	-34.125	-57.375	-58.1875
Nexus5x04	8611592387000	-33.75	-57.75	-59.0
Nexus5x04	8611612963000	-33.375	-57.375	-58.1875
Nexus5x04	8611633564000	-33.75	-57.375	-59.0
Nexus5x04	8611654140000	-33.75	-57.0	-58.25
Nexus5x04	8611674791000	-33.75	-57.0	-58.25
Nexus5x04	8611695367000	-34.125	-57.0	-59.4375
Nexus5x04	8611716013000	-33.375	-56.625	-59.0625
Nexus5x04	8611736589000	-34.125	-57.0	-58.625
Nexus5x04	8611757129000	-33.75	-56.25	-57.8125
Nexus5x04	8611777705000	-33.75	-56.25	-58.625
Nexus5x04	8611798373000	-33.75	-57.375	-57.8125
Nexus5x04	8611818949000	-33.75	-57.0	-58.25
Nexus5x04	8611839628000	-33.75	-57.0	-59.875
Nexus5x04	8611860204000	-34.5	-57.0	-59.4375
Nexus5x04	8611880854000	-33.75	-57.75	-59.875
Nexus5x04	8611901430000	-34.5	-57.375	-59.0625
Nexus5x04	8611922052000	-33.75	-57.375	-58.25
Nexus5x04	8611942628000	-31.9375	-57.375	-58.6875
Nexus5x04	8611963408000	-33.75	-56.25	-59.4375
Nexus5x04	8611983984000	-34.125	-57.0	-59.875
Nexus5x04	8612004649000	-33.75	-57.75	-59.0625
Nexus5x04	8612025225000	-33.375	-57.75	-57.875
Nexus5x04	8612045873000	-33.75	-58.125	-59.0625
Nexus5x04	8612066449000	-33.75	-57.75	-58.6875
Nexus5x04	8612086951000	-33.375	-57.0	-58.25
Nexus5x04	8612107527000	-33.375	-57.75	-58.25
Nexus5x04	8612128211000	-33.0	-58.8125	-59.0625
Nexus5x04	8612148787000	-33.375	-57.375	-59.0625
Nexus5x04	8612169441000	-33.375	-56.625	-58.25
Nexus5x04	8612190017000	-33.75	-56.625	-59.875
Nexus5x04	8612210714000	-33.75	-57.375	-59.0625
Nexus5x04	8612231290000	-33.75	-56.625	-59.5
Nexus5x04	8612251834000	-33.0	-56.25	-58.25
Nexus5x04	8612272410000	-33.75	-57.0	-57.875
Nexus5x04	8612293213000	-34.125	-57.375	-58.6875
Nexus5x04	8612313789000	-34.125	-55.9375	-58.6875
Nexus5x04	8612334482000	-33.375	-56.625	-59.5
Nexus5x04	8612355058000	-33.75	-57.75	-59.5
Nexus5x04	8612375701000	-34.125	-57.0	-57.875
Nexus5x04	8612396277000	-33.75	-57.375	-59.5
Nexus5x04	8612416930000	-33.75	-57.375	-58.3125
Nexus5x04	8612437506000	-33.375	-57.375	-59.5
Nexus5x04	8612458284000	-33.75	-57.75	-58.6875
Nexus5x04	8612478860000	-33.375	-57.375	-59.0625
Nexus5x04	8612499463000	-33.75	-57.0	-59.5
Nexus5x04	8612520039000	-34.125	-58.4375	-58.25
Nexus5x04	8612540701000	-34.125	-58.125	-58.25
Nexus5x04	8612561277000	-32.3125	-58.125	-58.6875
Nexus5x04	8612581818000	-33.75	-57.375	-59.5
Nexus5x04	8612602394000	-34.5	-57.375	-58.6875
Nexus5x04	8612623037000	-34.875	-57.375	-59.5
Nexus5x04	8612643613000	-33.375	-57.375	-60.3125
Nexus5x04	8612664286000	-33.75	-56.25	-58.3125
Nexus5x04	8612684862000	-33.75	-57.75	-57.5
Nexus5x04	8612705604000	-33.75	-57.375	-58.6875
Nexus5x04	8612726180000	-31.1875	-56.25	-59.0625
Nexus5x04	8612746819000	-31.1875	-56.25	-59.5
Nexus5x04	8612767395000	-33.375	-57.375	-59.875
Nexus5x04	8612788092000	-33.375	-57.375	-58.6875
Nexus5x04	8612808668000	-33.375	-57.375	-59.0625
Nexus5x04	8612829467000	-33.75	-57.0	-58.25
Nexus5x04	8612850043000	-32.6875	-57.75	-58.6875
Nexus5x04	8612870628000	-32.3125	-57.375	-58.25
Nexus5x04	8612891204000	-34.125	-57.375	-59.5
Nexus5x04	8612911881000	-33.375	-57.75	-59.5
Nexus5x04	8612932457000	-34.125	-57.375	-59.0625
Nexus5x04	8612953250000	-33.75	-57.0	-57.5
Nexus5x04	8612973826000	-34.125	-57.0	-59.0625
Nexus5x04	8612994487000	-33.0	-56.25	-58.6875
Nexus5x04	8613015063000	-33.75	-57.0	-57.5
Nexus5x04	8613035797000	-33.75	-56.25	-58.6875
Nexus5x04	8613056373000	-33.75	-57.75	-58.25
Nexus5x04	8613077020000	-33.375	-56.25	-58.6875
Nexus5x04	8613097596000	-33.75	-56.625	-59.0625
Nexus5x04	8613118256000	-34.875	-56.625	-59.0625
Nexus5x04	8613138832000	-34.125	-57.0	-59.0625
Nexus5x04	8613159511000	-34.125	-56.3125	-59.0625
Nexus5x04	8613180087000	-33.75	-57.0	-58.3125
Nexus5x04	8613200752000	-34.5	-56.625	-59.5
Nexus5x04	8613221328000	-33.375	-57.75	-58.6875
Nexus5x04	8613241982000	-34.125	-56.25	-58.6875
Nexus5x04	8613262558000	-32.3125	-56.25	-58.3125
Nexus5x04	8613283283000	-33.0	-55.5625	-58.6875
Nexus5x04	8613303859000	-33.375	-58.125	-58.3125
Nexus5x04	8613324535000	-33.375	-57.0	-59.0625
Nexus5x04	8613345111000	-33.0	-58.125	-58.25
Nexus5x04	8613365766000	-34.125	-56.625	-57.875
Nexus5x04	8613386342000	-33.375	-57.375	-59.5
Nexus5x04	8613406996000	-33.375	-57.375	-59.5
Nexus5x04	8613427572000	-33.75	-57.375	-59.875
Nexus5x04	8613448232000	-33.75	-57.0	-59.0625
Nexus5x04	8613468808000	-33.75	-57.75	-57.875
Nexus5x04	8613489474000	-33.0	-57.75	-57.875
Nexus5x04	8613510050000	-33.75	-57.375	-59.0625
Nexus5x04	8613530662000	-34.125	-57.75	-59.0625
Nexus5x04	8613551238000	-33.75	-57.375	-59.5
Nexus5x04	8613571873000	-34.125	-57.0	-58.6875
Nexus5x04	8613592449000	-33.75	-57.75	-57.4375
Nexus5x04	8613613106000	-34.125	-58.4375	-58.6875
Nexus5x04	8613633682000	-33.0	-56.25	-58.3125
Nexus5x04	8613654347000	-33.0	-57.0	-58.6875
Nexus5x04	8613674923000	-33.75	-57.75	-58.6875
Nexus5x04	8613695597000	-33.75	-57.375	-59.5
Nexus5x04	8613716173000	-33.75	-57.375	-59.875
Nexus5x04	8613736867000	-33.75	-57.0	-57.875
Nexus5x04	8613757443000	-33.75	-57.375	-58.6875
Nexus5x04	8613778142000	-34.125	-56.625	-58.25
Nexus5x04	8613798718000	-34.5	-57.0	-58.6875
Nexus5x04	8613819401000	-33.375	-57.375	-58.3125
Nexus5x04	8613839977000	-32.6875	-57.0	-59.0625
Nexus5x04	8613860611000	-33.75	-57.375	-58.25
Nexus5x04	8613881187000	-34.125	-57.0	-59.0625
Nexus5x04	8613901840000	-34.5	-58.125	-57.875
Nexus5x04	8613922416000	-33.75	-56.625	-58.6875
Nexus5x04	8613943028000	-33.75	-56.25	-59.0625
Nexus5x04	8613963604000	-34.5	-57.75	-58.25
Nexus5x04	8613984237000	-33.0	-56.625	-58.6875
Nexus5x04	8614004813000	-32.3125	-57.375	-59.875
Nexus5x04	8614025462000	-34.5	-57.0	-59.125
Nexus5x04	8614046038000	-33.375	-57.375	-58.6875
Nexus5x04	8614066704000	-33.0	-58.125	-58.6875
Nexus5x04	8614087280000	-33.0	-57.375	-58.3125
Nexus5x04	8614107935000	-33.0	-55.9375	-58.6875
Nexus5x04	8614128511000	-34.125	-56.625	-58.6875
Nexus5x04	8614149142000	-33.75	-57.375	-59.0625
Nexus5x04	8614169718000	-33.75	-57.75	-57.5
Nexus5x04	8614190417000	-33.375	-56.25	-58.3125
Nexus5x04	8614210993000	-33.75	-56.625	-57.875
Nexus5x04	8614231641000	-33.75	-55.5625	-59.5
Nexus5x04	8614252217000	-32.6875	-56.625	-58.3125
Nexus5x04	8614272868000	-34.875	-57.375	-58.6875
Nexus5x04	8614293444000	-33.375	-57.0	-59.0625
Nexus5x04	8614314107000	-33.375	-57.375	-58.25
Nexus5x04	8614334683000	-30.125	-55.9375	-57.875
Nexus5x04	8614355363000	-31.9375	-55.5625	-58.3125
Nexus5x04	8614375939000	-33.75	-57.0	-58.3125
Nexus5x04	8614396612000	-33.75	-57.375	-58.6875
Nexus5x04	8614417188000	-33.75	-57.375	-58.6875
Nexus5x04	8614437833000	-33.75	-57.375	-58.25
Nexus5x04	8614458409000	-33.75	-56.625	-58.6875
Nexus5x04	8614479103000	-32.6875	-56.625	-59.5
Nexus5x04	8614499679000	-33.75	-57.0	-58.6875
Nexus5x04	8614520318000	-33.75	-57.75	-58.6875
Nexus5x04	8614540894000	-33.75	-57.375	-58.6875
Nexus5x04	8614561675000	-34.5	-57.375	-59.5
Nexus5x04	8614582251000	-33.75	-56.625	-59.875
Nexus5x04	8614602844000	-33.75	-57.0	-59.5
Nexus5x04	8614623420000	-33.375	-57.0	-57.5
Nexus5x04	8614643642000	-34.125	-57.375	-58.6875
Nexus5x04	8614664218000	-33.375	-58.125	-58.6875
Nexus5x04	8614684871000	-34.125	-58.125	-59.0625
Nexus5x04	8614705447000	-34.125	-57.0	-59.0625
Nexus5x04	8614726097000	-34.125	-57.0	-58.6875
Nexus5x04	8614746673000	-33.75	-57.375	-58.3125
Nexus5x04	8614767213000	-32.3125	-57.375	-58.3125
Nexus5x04	8614787789000	-34.125	-57.0	-58.3125
Nexus5x04	8614808528000	-33.75	-57.375	-57.875
Nexus5x04	8614829104000	-33.0	-57.0	-59.875
Nexus5x04	8614850158000	-34.125	-57.75	-57.5
Nexus5x04	8614870734000	-34.5	-57.375	-58.25
Nexus5x04	8614891409000	-33.375	-57.0	-59.0625
Nexus5x04	8614911985000	-33.75	-56.3125	-59.0625
Nexus5x04	8614932600000	-33.75	-56.25	-59.0625
Nexus5x04	8614953176000	-34.125	-56.25	-58.3125
Nexus5x04	8614973961000	-33.75	-56.625	-59.0625
Nexus5x04	8614994537000	-34.125	-57.0	-59.5
Nexus5x04	8615015238000	-33.75	-57.375	-58.6875
Nexus5x04	8615035814000	-33.75	-55.9375	-58.6875
Nexus5x04	8615056464000	-34.125	-56.25	-59.875
Nexus5x04	8615077040000	-32.6875	-56.625	-59.0625
Nexus5x04	8615097714000	-34.125	-58.125	-59.0625
Nexus5x04	8615118290000	-33.75	-57.0	-59.875
Nexus5x04	8615138959000	-33.375	-57.75	-58.3125
Nexus5x04	8615159535000	-34.5	-57.375	-57.875
Nexus5x04	8615180210000	-33.75	-57.75	-57.875
Nexus5x04	8615200786000	-33.0	-56.25	-59.0625
Nexus5x04	8615221448000	-33.75	-56.25	-59.5
Nexus5x04	8615242024000	-33.75	-56.625	-59.5
Nexus5x04	8615262535000	-33.75	-57.0	-58.3125
Nexus5x04	8615283111000	-34.125	-57.0	-59.5
Nexus5x04	8615303751000	-32.6875	-57.0	-58.3125
Nexus5x04	8615324327000	-34.5	-57.375	-58.6875
Nexus5x04	8615344985000	-34.125	-55.9375	-57.875
Nexus5x04	8615365561000	-33.75	-56.625	-59.5
Nexus5x04	8615386188000	-34.5	-56.3125	-58.6875
Nexus5x04	8615406764000	-34.125	-57.375	-58.6875
Nexus5x04	8615427416000	-33.75	-56.3125	-58.3125
Nexus5x04	8615447992000	-33.375	-55.9375	-59.0625
Nexus5x04	8615468805000	-32.3125	-57.375	-59.0625
Nexus5x04	8615489381000	-34.125	-57.0	-57.875
Nexus5x04	8615510123000	-34.125	-56.625	-59.0625
Nexus5x04	8615530699000	-33.75	-57.0	-59.125
Nexus5x04	8615551310000	-33.75	-57.75	-58.3125
Nexus5x04	8615571886000	-34.125	-57.375	-59.0625
Nexus5x04	8615592569000	-33.375	-57.375	-58.6875
Nexus5x04	8615613145000	-34.125	-56.625	-58.3125
Nexus5x04	8615633772000	-34.125	-56.625	-59.0625
Nexus5x04	8615654348000	-33.375	-57.75	-57.875
Nexus5x04	8615675022000	-34.125	-57.0	-59.0625
Nexus5x04	8615695598000	-34.125	-57.375	-58.6875
Nexus5x04	8615716300000	-34.125	-56.625	-59.0625
Nexus5x04	8615736876000	-34.125	-57.375	-59.0625
Nexus5x04	8615757555000	-34.125	-56.25	-58.6875
Nexus5x04	8615778131000	-33.375	-56.625	-57.0625
