displayname	timestamp	x	y	z
Nexus5x01	8342245795000	10.5625	-5.0625	-43.0
Nexus5x01	8342266211000	9.5	-5.0625	-42.625
Nexus5x01	8342286684000	10.5625	-6.125	-42.625
Nexus5x01	8342307100000	10.5625	-5.4375	-41.8125
Nexus5x01	8342327653000	10.1875	-5.75	-43.4375
Nexus5x01	8342348069000	10.5625	-5.75	-42.625
Nexus5x01	8342368591000	10.5625	-5.4375	-42.625
Nexus5x01	8342389007000	10.1875	-5.4375	-43.4375
Nexus5x01	8342409530000	10.1875	-6.125	-43.8125
Nexus5x01	8342429946000	9.8125	-5.0625	-43.0
Nexus5x01	8342450501000	10.1875	-5.4375	-42.625
Nexus5x01	8342470917000	10.5625	-5.4375	-41.8125
Nexus5x01	8342491450000	9.8125	-5.4375	-42.25
Nexus5x01	8342511866000	11.3125	-5.75	-42.625
Nexus5x01	8342532419000	10.5625	-6.125	-42.625
Nexus5x01	8342552835000	10.5625	-6.125	-42.25
Nexus5x01	8342573365000	10.9375	-5.0625	-42.625
Nexus5x01	8342593781000	10.1875	-5.75	-42.6875
Nexus5x01	8342614314000	10.1875	-5.0625	-43.0625
Nexus5x01	8342634730000	10.1875	-5.0625	-43.0625
Nexus5x01	8342655286000	10.1875	-5.4375	-41.875
Nexus5x01	8342675702000	10.5625	-5.75	-43.0625
Nexus5x01	8342696224000	11.625	-5.0625	-43.0625
Nexus5x01	8342716640000	10.5625	-6.125	-43.0625
Nexus5x01	8342737130000	10.5625	-5.0625	-42.25
Nexus5x01	8342757546000	10.1875	-6.125	-44.25
Nexus5x01	8342778065000	10.5625	-5.4375	-42.25
Nexus5x01	8342798481000	10.5625	-6.125	-41.875
Nexus5x01	8342819005000	10.5625	-5.75	-43.5
Nexus5x01	8342839421000	10.1875	-5.75	-42.6875
Nexus5x01	8342859945000	10.9375	-6.125	-42.6875
Nexus5x01	8342880361000	10.1875	-5.0625	-43.5
Nexus5x01	8342900930000	10.1875	-5.4375	-42.25
Nexus5x01	8342921346000	9.8125	-6.5	-43.0625
Nexus5x01	8342941914000	10.5625	-6.125	-42.25
Nexus5x01	8342962330000	10.1875	-6.125	-42.25
Nexus5x01	8342982871000	10.1875	-6.125	-41.875
Nexus5x01	8343003287000	10.1875	-6.125	-42.6875
Nexus5x01	8343023821000	10.1875	-5.75	-42.6875
Nexus5x01	8343044237000	10.1875	-5.75	-42.6875
Nexus5x01	8343064772000	10.1875	-5.4375	-42.6875
Nexus5x01	8343085188000	9.8125	-6.125	-42.25
Nexus5x01	8343105720000	10.1875	-5.75	-43.0625
Nexus5x01	8343126136000	10.9375	-5.75	-42.6875
Nexus5x01	8343146686000	9.5	-5.75	-43.0625
Nexus5x01	8343167102000	10.9375	-5.75	-42.25
Nexus5x01	8343187640000	10.5625	-5.0625	-42.6875
Nexus5x01	8343208056000	10.1875	-5.4375	-41.0625
Nexus5x01	8343228593000	9.8125	-6.125	-41.4375
Nexus5x01	8343249009000	10.1875	-5.4375	-41.875
Nexus5x01	8343269538000	10.5625	-5.75	-42.25
Nexus5x01	8343289954000	9.8125	-6.125	-42.6875
Nexus5x01	8343310482000	9.5	-6.5	-43.0625
Nexus5x01	8343330898000	9.8125	-5.4375	-42.25
Nexus5x01	8343351447000	9.5	-5.75	-42.25
Nexus5x01	8343371863000	10.1875	-6.5	-42.25
Nexus5x01	8343392450000	10.1875	-5.75	-42.25
