displayname	timestamp	x	y	z
Nexus5x01	8078252145000	10.1875	-5.75	-42.75
Nexus5x01	8078272561000	10.1875	-6.5	-42.375
Nexus5x01	8078293099000	10.5625	-6.5	-42.375
Nexus5x01	8078313515000	10.9375	-6.125	-42.8125
Nexus5x01	8078334069000	9.4375	-5.75	-42.0
Nexus5x01	8078354517000	10.1875	-6.125	-43.1875
Nexus5x01	8078375030000	10.5625	-6.125	-42.0
Nexus5x01	8078395478000	10.5625	-6.5	-42.4375
Nexus5x01	8078415981000	10.9375	-6.5	-42.0
Nexus5x01	8078436429000	10.5625	-5.75	-42.4375
Nexus5x01	8078456950000	10.9375	-5.4375	-42.4375
Nexus5x01	8078477398000	10.1875	-6.5	-42.0
Nexus5x01	8078498083000	10.5625	-6.875	-42.4375
Nexus5x01	8078518531000	10.5625	-6.5	-41.625
Nexus5x01	8078539054000	10.1875	-5.75	-42.4375
Nexus5x01	8078559502000	10.9375	-5.75	-43.625
Nexus5x01	8078580185000	10.1875	-6.125	-42.4375
Nexus5x01	8078600633000	10.9375	-5.75	-43.25
Nexus5x01	8078621146000	10.5625	-5.75	-43.25
Nexus5x01	8078641594000	10.5625	-6.125	-43.625
Nexus5x01	8078662109000	10.5625	-5.75	-43.25
Nexus5x01	8078682557000	10.5625	-6.125	-43.625
Nexus5x01	8078703073000	9.8125	-6.125	-42.0625
Nexus5x01	8078723521000	10.1875	-5.75	-42.875
Nexus5x01	8078744085000	9.8125	-6.5	-42.875
Nexus5x01	8078764533000	10.5625	-5.4375	-42.0625
Nexus5x01	8078785048000	10.5625	-6.5	-43.25
Nexus5x01	8078805496000	9.8125	-5.4375	-42.4375
Nexus5x01	8078826026000	10.1875	-5.0625	-42.875
Nexus5x01	8078846474000	10.9375	-4.6875	-42.4375
Nexus5x01	8078866987000	10.1875	-5.75	-42.4375
Nexus5x01	8078887435000	9.8125	-5.0625	-42.4375
Nexus5x01	8078907945000	10.9375	-5.75	-42.4375
Nexus5x01	8078928393000	10.1875	-5.4375	-42.875
Nexus5x01	8078948920000	10.9375	-5.75	-42.0625
Nexus5x01	8078969368000	9.8125	-6.125	-42.875
Nexus5x01	8078989904000	10.1875	-5.0625	-41.625
Nexus5x01	8079010352000	10.5625	-5.75	-43.6875
Nexus5x01	8079030865000	12.375	-4.6875	-42.4375
Nexus5x01	8079051313000	12.375	-4.6875	-42.0625
Nexus5x01	8079071830000	12.375	-4.6875	-41.6875
Nexus5x01	8079092278000	9.5	-5.75	-43.25
Nexus5x01	8079112767000	10.5625	-5.4375	-41.625
Nexus5x01	8079133215000	9.8125	-5.75	-43.25
Nexus5x01	8079153741000	10.5625	-6.875	-42.0625
Nexus5x01	8079174189000	10.1875	-5.75	-41.625
Nexus5x01	8079194709000	9.8125	-6.125	-42.875
Nexus5x01	8079215157000	9.8125	-5.75	-42.0625
Nexus5x01	8079235678000	10.1875	-5.75	-42.4375
Nexus5x01	8079256126000	9.8125	-6.125	-43.25
Nexus5x01	8079276664000	9.8125	-5.4375	-42.0625
Nexus5x01	8079297112000	10.1875	-5.4375	-42.4375
Nexus5x01	8079317633000	9.8125	-5.75	-42.4375
Nexus5x01	8079338081000	10.9375	-5.75	-42.0625
Nexus5x01	8079358688000	10.1875	-5.4375	-42.0625
Nexus5x01	8079379136000	10.1875	-5.4375	-42.875
Nexus5x01	8079399655000	10.1875	-5.75	-42.4375
Nexus5x01	8079420103000	9.5	-5.75	-43.6875
Nexus5x01	8079440594000	10.5625	-6.125	-42.0625
Nexus5x01	8079461042000	10.1875	-5.4375	-42.875
Nexus5x01	8079481564000	10.5625	-5.4375	-42.4375
Nexus5x01	8079502012000	11.3125	-6.125	-42.875
Nexus5x01	8079522515000	9.8125	-5.75	-43.25
Nexus5x01	8079542963000	10.1875	-5.4375	-42.875
Nexus5x01	8079563482000	9.5	-5.75	-43.25
Nexus5x01	8079583930000	9.8125	-6.5	-42.4375
Nexus5x01	8079604438000	9.5	-5.75	-42.4375
Nexus5x01	8079624886000	9.5	-5.4375	-42.4375
Nexus5x01	8079645394000	9.8125	-6.5	-42.0625
Nexus5x01	8079665842000	10.9375	-5.0625	-42.4375
Nexus5x01	8079686361000	10.5625	-5.75	-42.0625
Nexus5x01	8079706809000	10.1875	-5.4375	-42.0625
Nexus5x01	8079727317000	10.5625	-5.4375	-42.4375
Nexus5x01	8079747765000	10.1875	-5.75	-42.4375
Nexus5x01	8079768312000	10.1875	-6.5	-42.0625
Nexus5x01	8079788760000	10.1875	-5.75	-42.875
Nexus5x01	8079809282000	10.1875	-5.4375	-42.875
Nexus5x01	8079829730000	10.5625	-6.125	-42.875
Nexus5x01	8079850237000	10.5625	-5.0625	-42.4375
Nexus5x01	8079870685000	10.1875	-5.4375	-42.4375
Nexus5x01	8079891203000	10.5625	-5.0625	-41.25
Nexus5x01	8079911651000	10.1875	-5.4375	-42.4375
Nexus5x01	8079932148000	10.1875	-5.4375	-42.4375
Nexus5x01	8079952596000	10.9375	-5.4375	-42.4375
Nexus5x01	8079973112000	10.1875	-5.75	-42.0625
Nexus5x01	8079993560000	9.8125	-5.75	-41.6875
Nexus5x01	8080014081000	10.9375	-5.4375	-42.0625
Nexus5x01	8080034529000	9.8125	-6.125	-42.0625
Nexus5x01	8080055022000	10.9375	-5.4375	-43.25
Nexus5x01	8080075470000	10.1875	-5.75	-42.4375
Nexus5x01	8080095989000	10.5625	-5.75	-42.4375
Nexus5x01	8080116437000	10.1875	-4.6875	-43.25
Nexus5x01	8080136933000	9.8125	-5.4375	-42.875
Nexus5x01	8080157381000	10.5625	-5.4375	-42.4375
Nexus5x01	8080177872000	10.1875	-5.75	-42.0625
Nexus5x01	8080198320000	10.1875	-6.5	-42.4375
Nexus5x01	8080218840000	10.9375	-5.75	-42.875
Nexus5x01	8080239288000	10.5625	-5.4375	-42.875
Nexus5x01	8080259799000	10.9375	-6.5	-42.875
Nexus5x01	8080280247000	10.1875	-6.125	-42.875
Nexus5x01	8080300764000	10.5625	-5.0625	-42.875
Nexus5x01	8080321212000	9.5	-5.4375	-42.875
Nexus5x01	8080341712000	10.9375	-5.4375	-42.875
Nexus5x01	8080362160000	9.8125	-5.4375	-43.25
Nexus5x01	8080382675000	10.5625	-5.4375	-41.6875
Nexus5x01	8080403123000	10.1875	-6.125	-41.6875
Nexus5x01	8080423640000	10.1875	-5.4375	-42.875
Nexus5x01	8080444088000	10.5625	-5.4375	-42.875
Nexus5x01	8080464631000	10.1875	-5.75	-42.4375
Nexus5x01	8080485079000	10.5625	-6.125	-44.4375
Nexus5x01	8080505583000	10.5625	-5.75	-41.25
Nexus5x01	8080526031000	10.5625	-5.75	-43.25
Nexus5x01	8080546523000	10.5625	-6.5	-42.0625
Nexus5x01	8080566971000	11.3125	-6.125	-42.875
Nexus5x01	8080587430000	10.1875	-6.5	-42.0625
Nexus5x01	8080607878000	9.8125	-5.4375	-42.875
Nexus5x01	8080628373000	10.5625	-5.4375	-42.0625
Nexus5x01	8080648821000	10.9375	-5.75	-43.25
Nexus5x01	8080669332000	13.125	-5.0625	-42.4375
Nexus5x01	8080689780000	12.75	-4.3125	-42.4375
Nexus5x01	8080710282000	12.375	-5.0625	-42.4375
Nexus5x01	8080730730000	10.5625	-6.125	-43.25
Nexus5x01	8080751229000	10.5625	-6.5	-42.4375
Nexus5x01	8080771677000	10.1875	-6.875	-42.875
Nexus5x01	8080792195000	10.1875	-5.75	-42.0625
Nexus5x01	8080812643000	9.8125	-6.875	-42.0625
Nexus5x01	8080833171000	10.1875	-6.5	-42.0625
Nexus5x01	8080853619000	10.5625	-6.125	-41.6875
Nexus5x01	8080874130000	10.1875	-6.875	-42.0625
Nexus5x01	8080894578000	10.9375	-5.75	-41.6875
Nexus5x01	8080915086000	10.1875	-6.5	-41.6875
Nexus5x01	8080935534000	10.1875	-5.75	-42.0625
Nexus5x01	8080956068000	10.1875	-5.0625	-42.875
Nexus5x01	8080976516000	9.8125	-6.5	-41.25
Nexus5x01	8080997031000	9.8125	-5.75	-43.25
Nexus5x01	8081017479000	10.1875	-5.4375	-42.875
Nexus5x01	8081037970000	10.1875	-6.125	-42.4375
Nexus5x01	8081058418000	9.5	-6.5	-42.4375
Nexus5x01	8081078930000	10.1875	-6.125	-41.6875
Nexus5x01	8081099378000	10.1875	-5.0625	-42.0625
Nexus5x01	8081119916000	10.5625	-5.4375	-43.625
Nexus5x01	8081140364000	9.8125	-6.875	-42.4375
Nexus5x01	8081160888000	10.1875	-6.125	-41.6875
Nexus5x01	8081181336000	10.5625	-5.4375	-42.875
Nexus5x01	8081201851000	9.8125	-5.0625	-43.6875
Nexus5x01	8081222299000	10.1875	-5.4375	-42.4375
Nexus5x01	8081242867000	9.5	-5.75	-43.25
Nexus5x01	8081263315000	10.1875	-5.0625	-42.4375
Nexus5x01	8081283833000	9.5	-6.5	-42.4375
Nexus5x01	8081304281000	10.1875	-6.875	-42.4375
Nexus5x01	8081324784000	10.1875	-6.125	-43.6875
Nexus5x01	8081345232000	10.5625	-5.4375	-42.4375
Nexus5x01	8081365758000	10.5625	-6.5	-43.25
Nexus5x01	8081386206000	9.8125	-5.75	-42.4375
Nexus5x01	8081406715000	10.9375	-5.75	-42.4375
Nexus5x01	8081427163000	10.5625	-6.125	-43.25
Nexus5x01	8081447655000	10.9375	-6.125	-42.875
Nexus5x01	8081468103000	9.8125	-4.6875	-42.0625
Nexus5x01	8081488613000	9.8125	-6.125	-43.25
Nexus5x01	8081509061000	10.1875	-6.125	-42.0625
Nexus5x01	8081529573000	9.8125	-5.75	-43.25
Nexus5x01	8081550021000	10.5625	-5.4375	-42.0625
Nexus5x01	8081570608000	10.1875	-5.4375	-42.875
Nexus5x01	8081591056000	10.1875	-6.125	-42.0625
Nexus5x01	8081611572000	10.1875	-5.0625	-43.6875
Nexus5x01	8081632020000	10.9375	-5.75	-40.875
Nexus5x01	8081652514000	10.1875	-6.125	-41.6875
Nexus5x01	8081672962000	10.1875	-5.75	-42.875
Nexus5x01	8081693492000	10.1875	-5.75	-41.6875
Nexus5x01	8081713940000	10.9375	-5.0625	-42.4375
Nexus5x01	8081734449000	9.8125	-5.75	-43.25
Nexus5x01	8081754897000	10.1875	-6.5	-41.6875
Nexus5x01	8081775417000	10.9375	-5.0625	-42.4375
Nexus5x01	8081795865000	9.5	-5.4375	-43.25
Nexus5x01	8081816383000	10.5625	-6.875	-42.4375
Nexus5x01	8081836831000	9.8125	-5.4375	-41.6875
Nexus5x01	8081857331000	9.8125	-5.4375	-43.25
Nexus5x01	8081877779000	10.1875	-6.125	-41.6875
Nexus5x01	8081898293000	10.5625	-6.125	-42.4375
Nexus5x01	8081918741000	10.1875	-6.125	-42.875
Nexus5x01	8081939242000	10.1875	-6.125	-42.0625
Nexus5x01	8081959690000	10.9375	-5.4375	-42.875
Nexus5x01	8081980215000	9.8125	-6.5	-42.5
Nexus5x01	8082000663000	10.1875	-6.125	-42.0625
Nexus5x01	8082021147000	10.1875	-6.125	-42.4375
Nexus5x01	8082041595000	10.1875	-5.4375	-42.4375
Nexus5x01	8082062134000	10.5625	-6.125	-40.875
Nexus5x01	8082082582000	10.1875	-6.875	-41.25
Nexus5x01	8082103112000	10.1875	-5.75	-41.6875
Nexus5x01	8082123560000	9.8125	-5.75	-42.0625
Nexus5x01	8082144068000	9.8125	-5.75	-43.25
Nexus5x01	8082164516000	10.5625	-6.125	-41.6875
Nexus5x01	8082185031000	10.1875	-6.125	-42.4375
Nexus5x01	8082205479000	9.8125	-6.125	-42.875
Nexus5x01	8082225986000	10.1875	-6.125	-42.4375
Nexus5x01	8082246434000	9.8125	-5.75	-42.4375
Nexus5x01	8082266896000	10.1875	-6.125	-42.875
Nexus5x01	8082287344000	9.8125	-6.5	-41.6875
Nexus5x01	8082307869000	12.75	-4.6875	-42.4375
Nexus5x01	8082328317000	12.375	-6.125	-42.4375
Nexus5x01	8082348804000	12.0	-5.4375	-41.6875
Nexus5x01	8082369252000	9.5	-6.5	-41.25
Nexus5x01	8082389765000	9.5	-6.5	-43.25
Nexus5x01	8082410213000	10.5625	-5.75	-41.6875
Nexus5x01	8082430722000	9.8125	-6.125	-42.4375
Nexus5x01	8082451170000	10.1875	-6.125	-42.875
Nexus5x01	8082471670000	10.5625	-5.75	-42.875
Nexus5x01	8082492118000	10.5625	-6.5	-41.6875
Nexus5x01	8082512630000	10.5625	-6.875	-42.875
Nexus5x01	8082533078000	10.5625	-5.4375	-42.4375
Nexus5x01	8082553573000	10.9375	-6.5	-43.25
Nexus5x01	8082574021000	10.5625	-6.125	-42.4375
Nexus5x01	8082594535000	10.5625	-6.5	-41.6875
Nexus5x01	8082614983000	10.5625	-6.5	-42.4375
Nexus5x01	8082635495000	10.5625	-6.125	-42.4375
Nexus5x01	8082655943000	10.5625	-5.4375	-40.875
Nexus5x01	8082676549000	10.1875	-6.5	-42.0625
Nexus5x01	8082696997000	9.8125	-5.75	-43.6875
Nexus5x01	8082717499000	10.1875	-6.5	-43.25
Nexus5x01	8082737947000	9.5	-6.125	-43.25
Nexus5x01	8082758446000	9.8125	-5.75	-42.0625
Nexus5x01	8082778894000	9.8125	-6.125	-41.25
Nexus5x01	8082799413000	10.1875	-6.125	-42.4375
Nexus5x01	8082819861000	10.1875	-5.75	-42.0625
Nexus5x01	8082840343000	10.1875	-6.125	-41.6875
Nexus5x01	8082860791000	10.1875	-5.75	-43.25
Nexus5x01	8082881268000	9.5	-6.5	-43.25
Nexus5x01	8082901716000	9.8125	-5.75	-42.4375
Nexus5x01	8082922271000	9.5	-5.75	-42.875
Nexus5x01	8082942719000	9.8125	-6.125	-43.6875
Nexus5x01	8082963207000	10.5625	-6.125	-42.4375
Nexus5x01	8082983623000	10.1875	-5.4375	-42.875
Nexus5x01	8083004165000	10.5625	-6.125	-41.6875
Nexus5x01	8083024613000	10.5625	-6.125	-42.4375
