displayname	timestamp	x	y	z
Nexus5x04	7951442844000	-34.0625	-56.5	-58.9375
Nexus5x04	7951463523000	-34.0625	-56.1875	-58.5625
Nexus5x04	7951484099000	-32.625	-56.5	-59.0
Nexus5x04	7951504778000	-33.6875	-58.3125	-59.8125
Nexus5x04	7951525354000	-34.0625	-57.25	-59.8125
Nexus5x04	7951546067000	-33.3125	-58.6875	-57.4375
Nexus5x04	7951566643000	-34.0625	-58.0	-58.25
Nexus5x04	7951587375000	-32.625	-57.25	-59.8125
Nexus5x04	7951607951000	-32.9375	-56.875	-58.625
Nexus5x04	7951628504000	-32.9375	-56.875	-59.875
Nexus5x04	7951649080000	-33.6875	-57.625	-58.6875
Nexus5x04	7951669785000	-34.4375	-57.625	-58.3125
Nexus5x04	7951690361000	-34.0625	-57.25	-58.25
Nexus5x04	7951711033000	-33.6875	-57.25	-59.0625
Nexus5x04	7951731609000	-34.0625	-57.625	-59.125
Nexus5x04	7951752312000	-34.0625	-57.25	-59.5
Nexus5x04	7951772888000	-33.6875	-58.375	-57.875
Nexus5x04	7951793586000	-34.0625	-58.0	-57.875
Nexus5x04	7951814162000	-33.6875	-57.25	-58.6875
Nexus5x04	7951834995000	-33.6875	-57.25	-59.125
Nexus5x04	7951855571000	-33.0	-58.375	-57.875
Nexus5x04	7951876278000	-34.0625	-58.375	-57.875
Nexus5x04	7951896854000	-31.875	-56.1875	-59.125
Nexus5x04	7951917529000	-34.0625	-57.25	-58.75
Nexus5x04	7951938105000	-34.0625	-57.25	-59.125
Nexus5x04	7951958798000	-34.0625	-56.1875	-59.125
Nexus5x04	7951979374000	-34.0625	-56.1875	-58.3125
Nexus5x04	7952000016000	-34.0625	-55.8125	-59.5
Nexus5x04	7952020592000	-34.0625	-56.875	-59.125
Nexus5x04	7952041255000	-33.6875	-57.25	-58.3125
Nexus5x04	7952061831000	-34.0625	-56.9375	-58.3125
Nexus5x04	7952082529000	-33.6875	-57.625	-59.5
Nexus5x04	7952103105000	-33.6875	-56.9375	-59.5
Nexus5x04	7952123801000	-33.6875	-57.625	-59.125
Nexus5x04	7952144377000	-34.0625	-56.9375	-58.3125
Nexus5x04	7952165093000	-33.3125	-57.25	-58.75
Nexus5x04	7952185669000	-34.0625	-58.0	-59.125
Nexus5x04	7952206394000	-33.6875	-58.0	-60.3125
Nexus5x04	7952226970000	-34.0625	-58.75	-59.125
Nexus5x04	7952247693000	-34.0625	-58.0	-59.125
Nexus5x04	7952268269000	-32.25	-57.25	-58.75
Nexus5x04	7952288971000	-34.0625	-57.25	-58.6875
Nexus5x04	7952309547000	-33.6875	-57.625	-59.125
Nexus5x04	7952330217000	-33.3125	-57.625	-58.75
Nexus5x04	7952350793000	-33.6875	-57.25	-59.125
Nexus5x04	7952371448000	-33.6875	-56.9375	-58.3125
Nexus5x04	7952392024000	-33.6875	-57.25	-58.75
Nexus5x04	7952412697000	-33.6875	-56.5625	-58.75
