displayname	timestamp	x	y	z
Nexus5x01	9728281194000	20.375	-11.625	-38.5625
Nexus5x01	9728301610000	20.0625	-11.25	-39.8125
Nexus5x01	9728322101000	20.375	-11.625	-39.8125
Nexus5x01	9728342517000	19.6875	-11.625	-39.375
Nexus5x01	9728363038000	19.3125	-10.875	-39.8125
Nexus5x01	9728383454000	19.6875	-11.25	-40.25
Nexus5x01	9728403919000	20.0625	-10.875	-39.4375
Nexus5x01	9728424335000	20.0625	-12.0	-40.625
Nexus5x01	9728444832000	20.0625	-12.3125	-41.0625
Nexus5x01	9728465248000	20.0625	-11.625	-39.0
Nexus5x01	9728485788000	20.75	-12.0	-39.0
Nexus5x01	9728506204000	20.0625	-11.625	-39.4375
Nexus5x01	9728526711000	19.3125	-11.25	-39.8125
Nexus5x01	9728547127000	20.0625	-11.625	-40.6875
Nexus5x01	9728567684000	19.6875	-12.0	-39.875
Nexus5x01	9728588100000	18.9375	-11.625	-40.25
Nexus5x01	9728608613000	20.375	-11.625	-39.4375
Nexus5x01	9728629029000	19.3125	-11.625	-39.0625
Nexus5x01	9728649521000	19.6875	-11.625	-39.4375
Nexus5x01	9728669937000	19.3125	-12.0	-40.6875
Nexus5x01	9728690484000	19.6875	-11.625	-41.0625
Nexus5x01	9728710900000	18.9375	-12.0	-40.6875
Nexus5x01	9728731285000	19.6875	-12.0	-40.6875
Nexus5x01	9728751701000	19.6875	-11.625	-39.875
Nexus5x01	9728772234000	20.375	-12.0	-39.4375
Nexus5x01	9728792650000	18.9375	-12.3125	-39.875
Nexus5x01	9728813159000	19.3125	-11.625	-39.875
Nexus5x01	9728833575000	19.6875	-12.0	-40.6875
Nexus5x01	9728854092000	19.6875	-10.875	-39.4375
Nexus5x01	9728874508000	19.6875	-11.25	-40.6875
Nexus5x01	9728895007000	20.0625	-11.625	-41.0625
Nexus5x01	9728915423000	20.0625	-10.5	-40.6875
Nexus5x01	9728935907000	19.6875	-12.0	-39.4375
Nexus5x01	9728956323000	19.6875	-10.875	-40.6875
Nexus5x01	9728976838000	19.3125	-11.25	-39.0625
Nexus5x01	9728997254000	20.0625	-12.0	-39.4375
Nexus5x01	9729017765000	20.375	-11.625	-40.25
Nexus5x01	9729038181000	19.6875	-11.625	-40.6875
Nexus5x01	9729058719000	19.6875	-11.25	-39.0625
Nexus5x01	9729079135000	19.6875	-11.625	-41.0625
Nexus5x01	9729099662000	19.3125	-12.0	-40.6875
Nexus5x01	9729120078000	19.6875	-12.3125	-41.0625
Nexus5x01	9729140600000	20.0625	-11.625	-39.0625
Nexus5x01	9729161016000	19.3125	-12.0	-39.4375
Nexus5x01	9729181497000	20.0625	-11.625	-38.625
Nexus5x01	9729201913000	19.6875	-11.25	-39.4375
Nexus5x01	9729222428000	20.0625	-11.25	-40.25
Nexus5x01	9729242844000	20.0625	-11.25	-39.875
Nexus5x01	9729263326000	19.3125	-11.625	-39.875
Nexus5x01	9729283742000	20.0625	-12.0	-39.875
Nexus5x01	9729304274000	20.0625	-12.0	-40.25
Nexus5x01	9729324690000	20.0625	-11.25	-39.0625
Nexus5x01	9729345206000	19.6875	-11.625	-39.0625
Nexus5x01	9729365622000	20.0625	-11.25	-39.875
Nexus5x01	9729386246000	19.3125	-11.625	-39.875
Nexus5x01	9729406662000	20.375	-11.25	-39.0625
Nexus5x01	9729427173000	20.0625	-11.625	-39.875
Nexus5x01	9729447589000	20.0625	-10.875	-39.875
Nexus5x01	9729468086000	20.0625	-12.0	-40.6875
Nexus5x01	9729488502000	19.3125	-11.25	-40.25
Nexus5x01	9729509009000	19.6875	-11.25	-40.25
Nexus5x01	9729529425000	20.375	-11.25	-40.25
Nexus5x01	9729549942000	19.6875	-11.25	-41.0625
Nexus5x01	9729570358000	20.0625	-11.625	-41.0625
Nexus5x01	9729590881000	19.6875	-11.25	-39.4375
Nexus5x01	9729611297000	21.5	-10.5	-39.0625
Nexus5x01	9729631811000	19.3125	-11.25	-40.25
Nexus5x01	9729652227000	19.3125	-11.25	-39.875
Nexus5x01	9729672730000	19.3125	-11.625	-39.875
Nexus5x01	9729693146000	19.6875	-11.25	-39.875
Nexus5x01	9729713664000	18.9375	-11.625	-40.6875
Nexus5x01	9729734080000	19.6875	-11.625	-40.6875
Nexus5x01	9729754687000	19.6875	-10.875	-39.875
Nexus5x01	9729775103000	19.3125	-11.625	-39.0625
Nexus5x01	9729795603000	19.3125	-11.625	-40.25
Nexus5x01	9729816019000	20.0625	-11.25	-38.625
Nexus5x01	9729836529000	19.6875	-11.625	-39.4375
Nexus5x01	9729856945000	19.3125	-12.0	-40.6875
Nexus5x01	9729877427000	19.6875	-11.25	-39.875
Nexus5x01	9729897843000	20.0625	-11.625	-39.875
Nexus5x01	9729918355000	20.0625	-11.625	-39.4375
