displayname	timestamp	x	y	z
Nexus5x05	8183342150000	-74.0	-106.4375	-51.375
Nexus5x05	8183361698000	-74.75	-107.1875	-52.625
Nexus5x05	8183381218000	-74.75	-106.125	-52.625
Nexus5x05	8183400873000	-74.75	-107.1875	-51.875
Nexus5x05	8183420393000	-74.75	-107.5625	-53.8125
Nexus5x05	8183440406000	-73.625	-106.125	-53.0625
Nexus5x05	8183459926000	-75.125	-105.375	-52.25
Nexus5x05	8183479619000	-74.0	-105.375	-52.3125
Nexus5x05	8183499139000	-74.375	-105.75	-52.6875
Nexus5x05	8183518725000	-75.125	-106.5	-51.125
Nexus5x05	8183538245000	-74.375	-105.375	-51.5
Nexus5x05	8183557881000	-74.75	-105.75	-51.9375
Nexus5x05	8183577401000	-75.125	-105.75	-51.9375
Nexus5x05	8183596953000	-75.125	-106.125	-53.125
Nexus5x05	8183616473000	-74.375	-106.125	-51.9375
Nexus5x05	8183636071000	-72.9375	-107.5625	-51.5625
Nexus5x05	8183655591000	-73.6875	-107.5625	-52.3125
Nexus5x05	8183675187000	-74.375	-107.9375	-51.9375
Nexus5x05	8183694707000	-74.375	-107.25	-52.75
Nexus5x05	8183714321000	-74.75	-105.75	-51.9375
Nexus5x05	8183733841000	-71.5	-105.75	-50.75
Nexus5x05	8183753499000	-72.5625	-107.25	-52.375
Nexus5x05	8183773019000	-74.375	-108.3125	-51.5625
Nexus5x05	8183792649000	-74.75	-106.125	-53.125
Nexus5x05	8183812169000	-75.125	-106.875	-52.375
Nexus5x05	8183831836000	-75.5	-107.25	-51.5625
Nexus5x05	8183851356000	-74.375	-107.25	-52.75
Nexus5x05	8183870974000	-74.0	-106.125	-52.75
Nexus5x05	8183890494000	-74.0	-106.125	-51.9375
Nexus5x05	8183910073000	-74.0	-105.375	-51.9375
Nexus5x05	8183929593000	-74.0	-106.125	-53.125
Nexus5x05	8183949183000	-74.375	-105.375	-51.9375
Nexus5x05	8183968703000	-74.0	-106.125	-53.125
Nexus5x05	8183988341000	-74.375	-107.25	-52.0
Nexus5x05	8184007861000	-74.0	-105.375	-53.125
Nexus5x05	8184027421000	-74.375	-106.875	-52.75
Nexus5x05	8184046941000	-74.0	-104.6875	-51.9375
Nexus5x05	8184066483000	-75.125	-105.0625	-53.5625
Nexus5x05	8184086003000	-74.375	-106.875	-51.5625
Nexus5x05	8184105615000	-75.125	-106.5	-51.5625
Nexus5x05	8184125135000	-74.75	-105.75	-51.1875
Nexus5x05	8184144773000	-74.375	-105.375	-52.75
Nexus5x05	8184164293000	-74.0	-105.75	-53.125
Nexus5x05	8184183945000	-75.125	-106.875	-51.1875
Nexus5x05	8184203465000	-74.75	-106.125	-52.375
Nexus5x05	8184223151000	-74.75	-106.125	-52.375
Nexus5x05	8184242671000	-75.125	-107.9375	-52.375
Nexus5x05	8184262404000	-75.5	-105.75	-52.375
Nexus5x05	8184281924000	-74.75	-106.5	-51.1875
Nexus5x05	8184301523000	-75.5	-106.125	-52.0
Nexus5x05	8184321043000	-74.0	-108.3125	-52.375
Nexus5x05	8184340679000	-73.6875	-106.5	-53.1875
Nexus5x05	8184360199000	-74.0	-105.0625	-52.375
Nexus5x05	8184379840000	-74.75	-105.75	-52.375
Nexus5x05	8184399360000	-74.375	-105.375	-52.375
Nexus5x05	8184418984000	-75.5	-106.875	-52.375
Nexus5x05	8184438504000	-76.1875	-105.75	-51.5625
Nexus5x05	8184458098000	-74.75	-107.5625	-52.75
Nexus5x05	8184477618000	-74.75	-106.5	-51.5625
Nexus5x05	8184497300000	-73.6875	-106.875	-52.375
Nexus5x05	8184516820000	-74.375	-106.875	-52.0
Nexus5x05	8184536553000	-74.375	-106.125	-51.5625
Nexus5x05	8184556073000	-74.0	-107.25	-52.0
Nexus5x05	8184575639000	-74.375	-107.5625	-52.75
Nexus5x05	8184595159000	-74.375	-105.75	-52.0
Nexus5x05	8184614731000	-74.75	-106.5	-52.375
Nexus5x05	8184634251000	-74.0	-106.125	-51.1875
Nexus5x05	8184653909000	-74.75	-105.75	-52.75
Nexus5x05	8184673429000	-74.0	-107.9375	-52.375
Nexus5x05	8184693058000	-74.75	-106.5	-53.5625
Nexus5x05	8184712578000	-74.75	-108.3125	-53.1875
Nexus5x05	8184732181000	-74.375	-105.375	-52.0
Nexus5x05	8184751701000	-74.75	-105.375	-52.0
Nexus5x05	8184771377000	-74.75	-106.5	-52.375
Nexus5x05	8184790897000	-74.75	-106.5	-52.375
Nexus5x05	8184810539000	-75.125	-105.75	-52.0
Nexus5x05	8184830059000	-74.0	-106.875	-53.1875
Nexus5x05	8184849687000	-74.75	-106.125	-52.375
Nexus5x05	8184869207000	-74.75	-105.4375	-52.75
Nexus5x05	8184888757000	-75.125	-105.375	-52.375
Nexus5x05	8184908277000	-74.0	-105.75	-52.75
Nexus5x05	8184927938000	-74.375	-106.5	-52.0
Nexus5x05	8184947458000	-73.3125	-107.25	-52.75
Nexus5x05	8184967054000	-75.125	-105.75	-52.75
Nexus5x05	8184986574000	-73.3125	-105.375	-52.75
Nexus5x05	8185006153000	-73.3125	-106.125	-52.375
Nexus5x05	8185025673000	-74.375	-107.25	-53.1875
Nexus5x05	8185045267000	-75.125	-107.9375	-53.1875
Nexus5x05	8185064787000	-74.375	-105.0625	-52.375
Nexus5x05	8185084489000	-73.6875	-106.5	-52.375
Nexus5x05	8185104009000	-74.375	-105.75	-52.375
Nexus5x05	8185123618000	-74.0	-107.25	-51.5625
Nexus5x05	8185143138000	-74.0	-106.125	-53.1875
Nexus5x05	8185162797000	-72.9375	-105.4375	-52.75
Nexus5x05	8185182317000	-73.6875	-106.5	-51.5625
Nexus5x05	8185201978000	-74.0	-106.875	-52.375
Nexus5x05	8185221498000	-74.375	-105.0625	-52.75
Nexus5x05	8185241233000	-74.0	-105.75	-52.0
Nexus5x05	8185260753000	-74.0	-106.125	-51.1875
Nexus5x05	8185280344000	-74.75	-106.125	-52.375
Nexus5x05	8185299864000	-74.75	-106.5	-52.375
Nexus5x05	8185319364000	-74.0625	-105.4375	-52.8125
