displayname	timestamp	x	y	z
Nexus5x02	8636697893000	-43.0	-50.0625	-53.5625
Nexus5x02	8636733784000	-43.0	-50.0625	-54.0
Nexus5x02	8636736469000	-43.375	-50.0625	-53.1875
Nexus5x02	8636754421000	-43.0	-48.9375	-54.0
Nexus5x02	8636775008000	-43.375	-49.6875	-52.8125
Nexus5x02	8636795456000	-43.375	-50.8125	-54.8125
Nexus5x02	8636815982000	-43.375	-49.3125	-54.8125
Nexus5x02	8636836430000	-43.375	-49.6875	-52.875
Nexus5x02	8636856995000	-43.0	-50.0625	-53.625
Nexus5x02	8636877443000	-43.75	-49.3125	-54.0625
Nexus5x02	8636897840000	-43.0	-50.0625	-53.25
Nexus5x02	8636918288000	-42.625	-50.0625	-53.6875
Nexus5x02	8636938853000	-43.0	-49.6875	-52.875
Nexus5x02	8636959301000	-44.125	-49.6875	-54.0625
Nexus5x02	8636979942000	-43.0	-49.6875	-53.6875
Nexus5x02	8637000390000	-43.375	-50.0625	-53.3125
Nexus5x02	8637020933000	-42.625	-49.3125	-54.0625
Nexus5x02	8637041381000	-42.625	-49.6875	-53.6875
Nexus5x02	8637062109000	-43.375	-49.6875	-53.6875
Nexus5x02	8637082557000	-41.875	-49.6875	-53.6875
Nexus5x02	8637103142000	-42.625	-49.6875	-54.5
Nexus5x02	8637123590000	-43.0	-49.6875	-53.3125
Nexus5x02	8637144138000	-43.375	-49.6875	-54.0625
Nexus5x02	8637164586000	-43.375	-48.9375	-54.0625
Nexus5x02	8637185108000	-43.375	-49.6875	-53.3125
Nexus5x02	8637205556000	-43.375	-49.6875	-53.3125
Nexus5x02	8637226160000	-43.375	-50.0625	-54.0625
Nexus5x02	8637246608000	-43.0	-49.6875	-52.9375
Nexus5x02	8637267192000	-43.75	-48.9375	-54.5
Nexus5x02	8637287640000	-43.375	-49.6875	-53.6875
Nexus5x02	8637308204000	-43.0	-50.4375	-54.5
Nexus5x02	8637328652000	-42.625	-49.3125	-54.0625
Nexus5x02	8637349228000	-42.25	-50.0625	-53.6875
Nexus5x02	8637369676000	-43.375	-50.4375	-54.875
Nexus5x02	8637390398000	-42.625	-50.0625	-54.5
Nexus5x02	8637410878000	-43.0	-50.0625	-53.6875
Nexus5x02	8637431446000	-42.625	-49.6875	-53.3125
Nexus5x02	8637451894000	-43.75	-51.1875	-53.75
Nexus5x02	8637472416000	-43.75	-49.6875	-54.125
Nexus5x02	8637492864000	-43.375	-50.0625	-54.125
Nexus5x02	8637513480000	-42.625	-49.6875	-54.5
Nexus5x02	8637533928000	-43.375	-49.6875	-53.6875
Nexus5x02	8637554487000	-42.25	-50.0625	-52.9375
Nexus5x02	8637574935000	-43.375	-49.6875	-53.75
Nexus5x02	8637595451000	-42.625	-50.0625	-54.5
Nexus5x02	8637615899000	-43.0	-49.6875	-52.5625
Nexus5x02	8637636491000	-40.8125	-48.5625	-52.5625
Nexus5x02	8637656939000	-41.1875	-48.5625	-52.9375
Nexus5x02	8637677477000	-43.375	-49.6875	-54.125
Nexus5x02	8637697925000	-42.625	-49.3125	-54.125
Nexus5x02	8637718478000	-43.375	-49.6875	-54.1875
Nexus5x02	8637738926000	-43.0	-50.0625	-54.125
Nexus5x02	8637759509000	-43.375	-50.0625	-54.125
Nexus5x02	8637779957000	-42.625	-49.6875	-53.75
Nexus5x02	8637800500000	-43.0	-49.6875	-54.125
Nexus5x02	8637820948000	-43.0	-50.4375	-53.75
Nexus5x02	8637841554000	-42.25	-50.0625	-54.5625
Nexus5x02	8637862002000	-43.75	-50.0625	-53.375
Nexus5x02	8637882550000	-43.375	-50.0625	-54.5625
Nexus5x02	8637902998000	-43.375	-49.6875	-54.9375
Nexus5x02	8637923571000	-42.25	-49.6875	-53.375
Nexus5x02	8637944019000	-43.0	-50.4375	-53.75
Nexus5x02	8637964603000	-43.0	-49.6875	-52.5625
Nexus5x02	8637985051000	-43.375	-50.0625	-54.5625
Nexus5x02	8638005610000	-42.25	-50.4375	-54.5625
Nexus5x02	8638026058000	-43.0	-49.3125	-53.75
Nexus5x02	8638046632000	-43.0	-49.6875	-53.75
Nexus5x02	8638067080000	-43.0	-49.3125	-54.125
Nexus5x02	8638087633000	-43.0	-49.6875	-54.5625
Nexus5x02	8638108081000	-42.625	-49.6875	-53.0
Nexus5x02	8638128672000	-43.0	-50.0625	-54.9375
Nexus5x02	8638149120000	-43.0	-49.6875	-53.75
Nexus5x02	8638169669000	-43.0	-49.6875	-54.5625
Nexus5x02	8638190117000	-42.625	-49.6875	-54.125
Nexus5x02	8638210716000	-43.0	-49.6875	-54.125
Nexus5x02	8638231164000	-42.625	-49.3125	-53.0
Nexus5x02	8638251678000	-43.0	-50.4375	-54.9375
Nexus5x02	8638272126000	-43.0	-50.0625	-53.75
Nexus5x02	8638292659000	-42.625	-49.3125	-53.75
Nexus5x02	8638313107000	-42.625	-49.6875	-52.9375
Nexus5x02	8638333641000	-43.75	-50.0625	-54.9375
Nexus5x02	8638354089000	-43.75	-49.3125	-52.5625
Nexus5x02	8638374620000	-43.0	-49.6875	-53.375
Nexus5x02	8638395068000	-43.375	-49.3125	-53.75
Nexus5x02	8638415594000	-43.375	-50.0625	-53.75
Nexus5x02	8638436042000	-43.375	-49.6875	-54.125
Nexus5x02	8638456668000	-43.375	-49.6875	-54.5625
Nexus5x02	8638477116000	-43.0	-50.4375	-53.75
Nexus5x02	8638497784000	-42.625	-49.6875	-53.75
Nexus5x02	8638518232000	-42.625	-50.0625	-54.125
Nexus5x02	8638538843000	-43.75	-49.6875	-53.375
Nexus5x02	8638559291000	-43.0	-49.6875	-54.125
Nexus5x02	8638579829000	-42.625	-49.3125	-55.3125
Nexus5x02	8638600277000	-43.375	-48.5625	-52.9375
Nexus5x02	8638620909000	-42.625	-48.9375	-53.0
Nexus5x02	8638641357000	-42.625	-50.0625	-54.5625
Nexus5x02	8638661939000	-43.375	-49.3125	-54.125
Nexus5x02	8638682387000	-43.375	-49.3125	-53.375
Nexus5x02	8638703023000	-43.375	-49.3125	-54.5625
Nexus5x02	8638723503000	-42.625	-48.9375	-53.375
Nexus5x02	8638744121000	-42.625	-49.6875	-53.75
Nexus5x02	8638764569000	-44.125	-50.0625	-53.75
Nexus5x02	8638785153000	-44.5	-49.6875	-54.9375
Nexus5x02	8638805601000	-43.375	-49.3125	-53.75
Nexus5x02	8638826140000	-43.75	-49.6875	-54.125
Nexus5x02	8638846588000	-43.375	-49.3125	-53.375
Nexus5x02	8638867131000	-43.375	-50.4375	-52.5625
Nexus5x02	8638887579000	-43.0	-50.4375	-54.125
Nexus5x02	8638908157000	-43.0	-49.6875	-54.5625
Nexus5x02	8638928605000	-43.375	-49.6875	-53.375
Nexus5x02	8638949112000	-43.375	-49.6875	-54.9375
Nexus5x02	8638969560000	-42.25	-49.6875	-54.5625
Nexus5x02	8638990155000	-42.625	-50.4375	-53.75
Nexus5x02	8639010635000	-43.0	-49.6875	-54.125
Nexus5x02	8639031217000	-43.75	-50.4375	-54.125
Nexus5x02	8639051665000	-43.375	-50.0625	-53.375
Nexus5x02	8639072144000	-43.0	-50.0625	-53.375
Nexus5x02	8639092624000	-42.625	-49.6875	-54.1875
Nexus5x02	8639113164000	-43.375	-49.6875	-53.75
Nexus5x02	8639133612000	-43.0	-50.0625	-53.375
Nexus5x02	8639154252000	-43.0	-50.8125	-53.75
Nexus5x02	8639174732000	-42.625	-49.6875	-54.5625
Nexus5x02	8639195280000	-43.0	-49.3125	-53.75
Nexus5x02	8639215728000	-41.9375	-50.8125	-53.375
Nexus5x02	8639236297000	-41.1875	-48.1875	-52.9375
Nexus5x02	8639256745000	-43.0	-50.0625	-53.75
Nexus5x02	8639277377000	-43.375	-49.6875	-53.375
Nexus5x02	8639297825000	-43.0	-49.3125	-52.5625
Nexus5x02	8639318396000	-41.9375	-50.0625	-54.5625
Nexus5x02	8639338844000	-43.75	-50.0625	-53.75
Nexus5x02	8639359389000	-43.0	-50.0625	-53.0
Nexus5x02	8639379837000	-43.75	-50.0625	-53.75
Nexus5x02	8639400389000	-43.0	-49.3125	-53.375
Nexus5x02	8639420837000	-43.0	-50.4375	-54.125
Nexus5x02	8639441402000	-43.375	-49.3125	-53.75
Nexus5x02	8639461850000	-43.375	-49.6875	-53.375
Nexus5x02	8639482406000	-43.0	-50.0625	-53.75
Nexus5x02	8639502854000	-43.0	-49.3125	-53.375
Nexus5x02	8639523384000	-43.0	-50.4375	-54.125
Nexus5x02	8639543832000	-44.125	-50.0625	-54.125
Nexus5x02	8639564437000	-42.625	-50.0625	-55.3125
Nexus5x02	8639584885000	-43.375	-49.6875	-54.5625
Nexus5x02	8639605439000	-42.625	-49.6875	-54.5625
Nexus5x02	8639625887000	-42.625	-50.0625	-54.125
Nexus5x02	8639646469000	-43.375	-50.0625	-53.375
Nexus5x02	8639666917000	-43.375	-50.0625	-54.9375
Nexus5x02	8639687474000	-43.0	-50.0625	-53.375
Nexus5x02	8639707922000	-43.0	-49.6875	-53.375
Nexus5x02	8639728532000	-43.375	-49.6875	-54.5625
Nexus5x02	8639748980000	-43.75	-50.0625	-54.5625
Nexus5x02	8639769505000	-43.0	-50.0625	-53.75
Nexus5x02	8639789953000	-43.75	-49.6875	-53.375
Nexus5x02	8639810563000	-43.375	-49.6875	-55.3125
Nexus5x02	8639831011000	-43.75	-49.6875	-54.9375
Nexus5x02	8639851576000	-43.0	-50.0625	-54.5625
Nexus5x02	8639872024000	-43.0	-49.3125	-54.125
Nexus5x02	8639892568000	-43.0	-49.3125	-53.75
Nexus5x02	8639913016000	-42.625	-50.0625	-53.375
Nexus5x02	8639933558000	-43.375	-50.0625	-54.5625
Nexus5x02	8639954006000	-43.75	-49.3125	-53.75
Nexus5x02	8639974601000	-43.75	-50.4375	-54.125
Nexus5x02	8639995049000	-43.0	-49.6875	-53.75
Nexus5x02	8640015530000	-42.625	-49.3125	-53.375
Nexus5x02	8640035978000	-43.0	-49.6875	-54.5625
Nexus5x02	8640056555000	-43.0	-50.0625	-53.375
Nexus5x02	8640077003000	-43.375	-49.6875	-54.5625
Nexus5x02	8640097623000	-43.0	-49.3125	-53.75
Nexus5x02	8640118071000	-42.625	-49.3125	-52.9375
Nexus5x02	8640138642000	-43.0	-48.5625	-55.3125
Nexus5x02	8640159090000	-43.0	-50.0625	-53.75
Nexus5x02	8640179615000	-42.625	-49.3125	-53.75
Nexus5x02	8640200063000	-43.375	-48.9375	-54.125
Nexus5x02	8640220627000	-43.75	-50.0625	-53.75
Nexus5x02	8640241075000	-42.625	-49.3125	-54.125
Nexus5x02	8640261732000	-43.375	-50.0625	-54.5625
Nexus5x02	8640282180000	-43.375	-49.3125	-53.75
Nexus5x02	8640302784000	-43.0	-50.4375	-53.75
Nexus5x02	8640323232000	-43.0	-49.6875	-52.9375
Nexus5x02	8640343802000	-43.75	-49.6875	-55.3125
Nexus5x02	8640364250000	-43.75	-49.6875	-52.9375
Nexus5x02	8640384835000	-42.625	-50.0625	-53.75
Nexus5x02	8640405283000	-43.0	-50.0625	-53.3125
Nexus5x02	8640425688000	-43.75	-50.0625	-54.5
Nexus5x02	8640446136000	-43.375	-49.6875	-54.125
Nexus5x02	8640466742000	-42.25	-50.0625	-54.9375
Nexus5x02	8640487190000	-42.625	-49.6875	-54.125
Nexus5x02	8640507758000	-43.0	-50.0625	-54.5
Nexus5x02	8640528206000	-43.0	-50.4375	-54.125
Nexus5x02	8640548809000	-41.875	-50.0625	-53.3125
Nexus5x02	8640569257000	-43.0	-50.8125	-54.125
Nexus5x02	8640589984000	-43.0	-50.8125	-54.5
Nexus5x02	8640610432000	-43.75	-50.0625	-54.125
Nexus5x02	8640630998000	-43.0	-50.0625	-54.5
Nexus5x02	8640651446000	-43.0	-49.6875	-53.3125
Nexus5x02	8640671979000	-43.75	-49.6875	-52.9375
Nexus5x02	8640692427000	-43.375	-49.6875	-53.6875
Nexus5x02	8640712930000	-42.625	-50.0625	-53.3125
Nexus5x02	8640733378000	-42.625	-50.4375	-53.75
