displayname	timestamp	x	y	z
Nexus5x02	8372701911000	-43.375	-49.625	-53.75
Nexus5x02	8372737911000	-43.75	-50.0	-52.625
Nexus5x02	8372740843000	-43.0	-49.6875	-53.4375
Nexus5x02	8372758795000	-44.125	-50.0	-53.8125
Nexus5x02	8372779472000	-43.0	-49.6875	-53.4375
Nexus5x02	8372799952000	-42.625	-49.6875	-53.4375
Nexus5x02	8372820486000	-43.375	-49.3125	-53.8125
Nexus5x02	8372840966000	-42.625	-50.75	-53.8125
Nexus5x02	8372861472000	-43.75	-49.6875	-52.6875
Nexus5x02	8372881952000	-43.375	-49.3125	-53.0625
Nexus5x02	8372902084000	-43.0	-49.6875	-53.875
Nexus5x02	8372922564000	-43.0	-50.0625	-53.0625
Nexus5x02	8372943072000	-43.75	-50.0625	-53.0625
Nexus5x02	8372963552000	-43.0	-50.0625	-53.875
Nexus5x02	8372984135000	-43.0	-49.3125	-53.875
Nexus5x02	8373004615000	-43.0	-49.6875	-53.5
Nexus5x02	8373025142000	-43.0	-49.3125	-53.875
Nexus5x02	8373045622000	-43.75	-50.0625	-54.3125
Nexus5x02	8373066138000	-43.375	-50.0625	-54.6875
Nexus5x02	8373086618000	-43.375	-50.4375	-54.6875
Nexus5x02	8373107503000	-43.75	-49.6875	-54.6875
Nexus5x02	8373127983000	-43.75	-50.4375	-53.5
Nexus5x02	8373148565000	-43.375	-50.0625	-53.875
Nexus5x02	8373169045000	-43.75	-50.0625	-53.125
Nexus5x02	8373189624000	-43.0	-50.4375	-53.5625
Nexus5x02	8373210104000	-44.125	-49.3125	-53.125
Nexus5x02	8373230671000	-43.0	-50.0625	-54.3125
Nexus5x02	8373251151000	-43.375	-50.0625	-53.5625
Nexus5x02	8373271715000	-43.75	-49.3125	-54.3125
Nexus5x02	8373292195000	-42.25	-50.0625	-53.5625
Nexus5x02	8373312769000	-42.625	-49.6875	-53.125
Nexus5x02	8373333217000	-43.0	-50.0625	-52.375
Nexus5x02	8373353667000	-43.75	-50.0625	-54.3125
Nexus5x02	8373374147000	-43.375	-50.0625	-54.6875
Nexus5x02	8373394691000	-43.375	-50.0625	-54.6875
Nexus5x02	8373415171000	-43.0	-49.3125	-53.125
Nexus5x02	8373435695000	-43.0	-50.0625	-54.6875
Nexus5x02	8373456175000	-43.375	-50.0625	-53.5625
Nexus5x02	8373476703000	-42.625	-49.6875	-53.9375
Nexus5x02	8373497183000	-42.625	-50.0625	-53.125
Nexus5x02	8373517729000	-42.625	-50.0625	-52.75
Nexus5x02	8373538209000	-42.625	-49.6875	-54.6875
Nexus5x02	8373558865000	-42.625	-50.4375	-53.125
Nexus5x02	8373579345000	-43.0	-49.3125	-53.9375
Nexus5x02	8373599910000	-43.0	-49.3125	-53.5625
Nexus5x02	8373620390000	-42.625	-49.6875	-53.9375
Nexus5x02	8373640968000	-43.375	-50.4375	-52.75
Nexus5x02	8373661448000	-41.125	-50.0625	-53.125
Nexus5x02	8373681988000	-40.375	-48.9375	-53.125
Nexus5x02	8373702468000	-43.0	-49.6875	-53.9375
Nexus5x02	8373722978000	-43.75	-49.6875	-53.9375
Nexus5x02	8373743458000	-43.375	-49.3125	-53.9375
Nexus5x02	8373763977000	-44.125	-50.8125	-53.5625
Nexus5x02	8373784457000	-43.75	-50.0625	-54.6875
Nexus5x02	8373805017000	-42.625	-50.4375	-53.5625
Nexus5x02	8373825497000	-43.375	-50.0625	-53.125
Nexus5x02	8373846041000	-43.375	-50.0625	-54.3125
Nexus5x02	8373866521000	-43.75	-50.4375	-53.9375
Nexus5x02	8373887053000	-43.75	-49.6875	-54.3125
Nexus5x02	8373907533000	-43.375	-50.4375	-53.9375
Nexus5x02	8373928148000	-42.625	-49.6875	-53.9375
Nexus5x02	8373948628000	-43.75	-49.3125	-53.9375
Nexus5x02	8373969112000	-43.0	-50.0625	-53.9375
Nexus5x02	8373989592000	-43.375	-50.0625	-53.5625
Nexus5x02	8374010133000	-44.125	-50.0625	-53.125
Nexus5x02	8374030613000	-44.125	-50.0625	-53.125
Nexus5x02	8374051115000	-43.0	-50.0625	-53.5625
Nexus5x02	8374071595000	-42.625	-50.0625	-53.5625
Nexus5x02	8374092237000	-42.625	-50.0625	-53.9375
Nexus5x02	8374112717000	-43.375	-49.6875	-54.6875
