displayname	timestamp	x	y	z
Nexus5x04	8347447736000	-34.0625	-56.25	-59.125
Nexus5x04	8347468390000	-34.4375	-57.3125	-58.3125
Nexus5x04	8347488966000	-33.75	-57.3125	-58.3125
Nexus5x04	8347509627000	-33.375	-56.9375	-59.5625
Nexus5x04	8347530203000	-33.375	-57.3125	-57.5625
Nexus5x04	8347550900000	-34.4375	-57.3125	-59.1875
Nexus5x04	8347571476000	-33.75	-56.9375	-58.75
Nexus5x04	8347592078000	-33.75	-57.6875	-58.375
Nexus5x04	8347612654000	-32.625	-56.9375	-58.0
Nexus5x04	8347633302000	-34.4375	-57.3125	-59.1875
Nexus5x04	8347653878000	-32.625	-57.3125	-58.8125
Nexus5x04	8347674594000	-32.625	-56.625	-59.625
Nexus5x04	8347695170000	-34.125	-56.25	-59.1875
Nexus5x04	8347715811000	-33.75	-56.625	-59.625
Nexus5x04	8347736387000	-34.8125	-56.625	-58.4375
Nexus5x04	8347757055000	-33.75	-56.625	-59.25
Nexus5x04	8347777631000	-34.4375	-57.3125	-58.0625
Nexus5x04	8347798435000	-34.4375	-57.3125	-59.25
Nexus5x04	8347819011000	-34.125	-57.6875	-58.4375
Nexus5x04	8347839638000	-34.4375	-57.0	-57.625
Nexus5x04	8347860214000	-31.9375	-57.0	-57.25
Nexus5x04	8347880894000	-31.5625	-56.25	-56.875
Nexus5x04	8347901470000	-31.1875	-56.625	-58.4375
Nexus5x04	8347922054000	-34.4375	-56.25	-58.4375
Nexus5x04	8347942630000	-33.75	-56.625	-59.25
Nexus5x04	8347963306000	-33.75	-56.625	-59.25
Nexus5x04	8347983882000	-33.375	-56.625	-59.25
Nexus5x04	8348004543000	-33.75	-57.3125	-58.0625
Nexus5x04	8348025119000	-33.75	-56.625	-58.4375
Nexus5x04	8348045908000	-34.125	-56.25	-58.0625
Nexus5x04	8348066484000	-34.4375	-57.3125	-58.4375
Nexus5x04	8348087004000	-34.125	-57.3125	-58.0625
Nexus5x04	8348107580000	-33.375	-57.3125	-58.875
Nexus5x04	8348128355000	-34.125	-57.3125	-58.4375
Nexus5x04	8348148931000	-33.0	-56.625	-58.875
Nexus5x04	8348169606000	-33.75	-56.625	-58.875
Nexus5x04	8348190182000	-33.75	-57.0	-58.5
Nexus5x04	8348210849000	-33.375	-57.3125	-58.5
Nexus5x04	8348231425000	-33.375	-55.875	-58.0625
Nexus5x04	8348252095000	-33.75	-57.3125	-58.875
Nexus5x04	8348272671000	-33.75	-57.0	-58.0625
Nexus5x04	8348293470000	-34.125	-56.625	-59.25
Nexus5x04	8348314046000	-34.125	-55.875	-59.25
Nexus5x04	8348334701000	-31.9375	-56.25	-59.25
Nexus5x04	8348355277000	-33.375	-57.0	-58.0625
Nexus5x04	8348375946000	-33.75	-56.625	-58.0625
Nexus5x04	8348396522000	-34.4375	-57.3125	-57.6875
Nexus5x04	8348417041000	-33.75	-57.6875	-59.25
Nexus5x04	8348437617000	-34.4375	-58.4375	-59.3125
Nexus5x04	8348458278000	-34.125	-57.3125	-58.875
Nexus5x04	8348478854000	-34.125	-57.0	-59.6875
Nexus5x04	8348499539000	-33.75	-56.625	-58.5
Nexus5x04	8348520115000	-33.75	-56.625	-58.0625
Nexus5x04	8348540775000	-34.125	-57.0	-58.5
Nexus5x04	8348561351000	-34.125	-57.0	-57.6875
Nexus5x04	8348581995000	-34.4375	-57.3125	-58.875
Nexus5x04	8348602571000	-33.75	-57.0	-58.0625
Nexus5x04	8348623365000	-34.125	-58.0625	-58.875
Nexus5x04	8348643941000	-33.75	-57.0	-60.0625
Nexus5x04	8348664624000	-32.625	-56.625	-58.875
Nexus5x04	8348685200000	-34.125	-57.3125	-58.5
Nexus5x04	8348705900000	-34.125	-57.0	-58.875
Nexus5x04	8348726476000	-33.375	-57.3125	-58.875
Nexus5x04	8348747134000	-33.375	-57.6875	-58.5
