displayname	timestamp	x	y	z
Nexus5x05	9442307161000	-64.625	-89.5	-67.75
Nexus5x05	9442326682000	-64.625	-88.75	-66.1875
Nexus5x05	9442346202000	-64.25	-89.5	-66.5625
Nexus5x05	9442365745000	-64.625	-89.875	-66.1875
Nexus5x05	9442385265000	-64.625	-89.5	-67.375
Nexus5x05	9442404852000	-64.25	-89.125	-66.5625
Nexus5x05	9442424372000	-65.75	-89.5	-66.1875
Nexus5x05	9442443973000	-65.0	-89.875	-66.25
Nexus5x05	9442463493000	-64.625	-89.125	-66.625
Nexus5x05	9442483124000	-65.0	-89.875	-67.0625
Nexus5x05	9442502644000	-65.375	-89.125	-66.625
Nexus5x05	9442522297000	-65.0	-88.75	-66.25
Nexus5x05	9442541817000	-65.75	-89.5	-67.5
Nexus5x05	9442561465000	-65.375	-89.125	-67.5
Nexus5x05	9442580985000	-65.0	-88.75	-67.875
Nexus5x05	9442600585000	-64.625	-89.5	-67.0625
Nexus5x05	9442620105000	-64.3125	-89.5	-67.5
Nexus5x05	9442639702000	-64.625	-88.75	-67.125
Nexus5x05	9442659222000	-64.625	-89.125	-67.5
Nexus5x05	9442678834000	-65.375	-89.125	-67.5
Nexus5x05	9442698354000	-64.3125	-89.5	-66.6875
Nexus5x05	9442717909000	-64.625	-89.125	-66.6875
Nexus5x05	9442737429000	-64.625	-89.125	-65.875
Nexus5x05	9442756980000	-65.0	-89.125	-66.3125
Nexus5x05	9442776500000	-64.3125	-90.25	-66.3125
Nexus5x05	9442796102000	-64.3125	-89.5	-66.3125
Nexus5x05	9442815622000	-65.0	-90.625	-66.3125
Nexus5x05	9442835248000	-63.9375	-89.875	-67.125
Nexus5x05	9442854768000	-63.1875	-89.125	-66.3125
Nexus5x05	9442874352000	-65.75	-88.75	-66.75
Nexus5x05	9442893872000	-65.0	-89.875	-67.5
Nexus5x05	9442913497000	-64.625	-89.125	-65.125
Nexus5x05	9442933017000	-64.3125	-89.125	-66.75
Nexus5x05	9442952631000	-65.75	-89.125	-66.6875
Nexus5x05	9442972151000	-65.0	-90.25	-67.125
Nexus5x05	9442991670000	-64.6875	-89.875	-66.75
Nexus5x05	9443011190000	-63.1875	-89.875	-67.5
Nexus5x05	9443030770000	-65.0	-88.75	-66.75
Nexus5x05	9443050290000	-65.375	-89.5	-66.75
Nexus5x05	9443069870000	-64.6875	-89.125	-66.75
Nexus5x05	9443089390000	-65.0	-90.25	-67.125
Nexus5x05	9443108971000	-65.0	-89.5	-67.5625
Nexus5x05	9443128491000	-65.375	-89.5	-67.125
Nexus5x05	9443147967000	-64.6875	-89.125	-66.75
Nexus5x05	9443167487000	-65.0	-89.125	-67.125
Nexus5x05	9443187089000	-65.75	-89.5	-67.5625
Nexus5x05	9443206609000	-64.6875	-89.875	-66.375
Nexus5x05	9443226210000	-65.75	-89.875	-67.125
