displayname	timestamp	x	y	z
Nexus5x01	8804285116000	10.5625	-6.875	-43.1875
Nexus5x01	8804305532000	10.1875	-6.5	-42.8125
Nexus5x01	8804326054000	9.125	-6.5	-43.25
Nexus5x01	8804346470000	10.5625	-6.5	-42.4375
Nexus5x01	8804366996000	10.5625	-6.5	-42.4375
Nexus5x01	8804387412000	10.5625	-5.8125	-42.4375
Nexus5x01	8804407926000	10.1875	-6.125	-42.4375
Nexus5x01	8804428342000	10.5625	-6.125	-41.625
Nexus5x01	8804448884000	10.5625	-6.125	-42.4375
Nexus5x01	8804469300000	10.5625	-6.875	-42.875
Nexus5x01	8804489812000	9.875	-6.875	-43.25
Nexus5x01	8804510228000	10.1875	-6.125	-44.0625
Nexus5x01	8804530704000	10.1875	-5.4375	-43.25
Nexus5x01	8804551120000	9.5	-6.5	-44.0625
Nexus5x01	8804571664000	10.1875	-6.875	-41.6875
Nexus5x01	8804592080000	9.875	-5.8125	-41.6875
Nexus5x01	8804612604000	10.9375	-5.4375	-42.0625
Nexus5x01	8804633020000	10.5625	-5.8125	-42.5
Nexus5x01	8804653552000	10.1875	-6.125	-42.5
Nexus5x01	8804673968000	10.1875	-6.125	-42.5
Nexus5x01	8804694466000	10.1875	-6.125	-41.6875
Nexus5x01	8804714882000	10.1875	-5.8125	-43.3125
Nexus5x01	8804735430000	10.1875	-5.4375	-42.5
Nexus5x01	8804755846000	10.1875	-6.5	-42.875
Nexus5x01	8804776367000	10.1875	-5.4375	-42.125
Nexus5x01	8804796783000	10.5625	-5.4375	-41.6875
Nexus5x01	8804817300000	10.1875	-6.125	-42.5
Nexus5x01	8804837716000	10.5625	-5.8125	-42.5
Nexus5x01	8804858243000	10.9375	-5.8125	-42.5
Nexus5x01	8804878659000	10.1875	-5.8125	-42.5
Nexus5x01	8804899175000	9.875	-5.4375	-42.5
Nexus5x01	8804919591000	9.875	-5.8125	-42.0625
Nexus5x01	8804940116000	10.5625	-5.4375	-42.875
Nexus5x01	8804960532000	9.875	-6.5	-41.6875
Nexus5x01	8804981064000	10.5625	-5.8125	-42.125
Nexus5x01	8805001480000	9.875	-5.8125	-41.6875
Nexus5x01	8805021997000	10.1875	-5.8125	-42.5
Nexus5x01	8805042413000	9.875	-6.5	-42.5
Nexus5x01	8805062958000	10.5625	-5.8125	-42.5
Nexus5x01	8805083374000	9.875	-5.4375	-42.875
Nexus5x01	8805103996000	10.5625	-6.125	-42.875
Nexus5x01	8805124412000	9.875	-5.4375	-42.5
Nexus5x01	8805144945000	10.1875	-6.125	-43.3125
Nexus5x01	8805165361000	10.1875	-5.4375	-42.875
Nexus5x01	8805185891000	10.1875	-6.125	-42.875
Nexus5x01	8805206307000	10.1875	-5.4375	-42.0625
Nexus5x01	8805226837000	10.9375	-6.125	-42.875
Nexus5x01	8805247253000	10.1875	-6.5	-42.875
Nexus5x01	8805267738000	10.1875	-6.5	-42.5
Nexus5x01	8805288154000	10.1875	-5.0625	-42.5
Nexus5x01	8805308681000	10.5625	-6.125	-43.6875
Nexus5x01	8805329097000	9.5	-6.125	-41.6875
Nexus5x01	8805349647000	10.5625	-6.125	-42.5
Nexus5x01	8805370063000	12.75	-5.8125	-42.0625
Nexus5x01	8805390578000	12.375	-5.4375	-42.125
Nexus5x01	8805410994000	9.125	-6.5	-42.5
Nexus5x01	8805431527000	10.1875	-6.125	-43.3125
Nexus5x01	8805451943000	9.5	-5.4375	-41.6875
Nexus5x01	8805472457000	10.9375	-6.5	-42.5
Nexus5x01	8805492873000	9.875	-6.875	-42.5
Nexus5x01	8805513387000	9.5	-5.4375	-42.875
Nexus5x01	8805533803000	10.5625	-5.8125	-42.5
Nexus5x01	8805554263000	10.1875	-5.4375	-43.6875
Nexus5x01	8805574679000	10.5625	-5.8125	-43.3125
Nexus5x01	8805595192000	10.5625	-5.8125	-42.5
Nexus5x01	8805615608000	10.5625	-5.8125	-42.875
Nexus5x01	8805636137000	9.875	-6.125	-42.5
Nexus5x01	8805656553000	9.5	-6.5	-42.5
Nexus5x01	8805677069000	10.1875	-5.8125	-42.875
Nexus5x01	8805697485000	10.1875	-6.5	-42.5
Nexus5x01	8805718012000	10.5625	-5.8125	-42.0625
Nexus5x01	8805738428000	10.9375	-6.125	-42.875
Nexus5x01	8805758976000	10.1875	-5.0625	-43.6875
Nexus5x01	8805779392000	9.875	-6.875	-42.5
Nexus5x01	8805799916000	10.5625	-6.875	-43.6875
Nexus5x01	8805820332000	10.1875	-5.8125	-43.3125
Nexus5x01	8805840823000	9.875	-5.8125	-43.3125
