displayname	timestamp	x	y	z
Nexus5x03	9742125163000	-40.9375	-39.4375	-65.5
Nexus5x03	9742159785000	-40.9375	-39.8125	-65.5
Nexus5x03	9742162276000	-41.25	-39.8125	-67.125
Nexus5x03	9742179524000	-40.9375	-39.4375	-67.125
Nexus5x03	9742199387000	-40.9375	-39.4375	-67.1875
Nexus5x03	9742219131000	-38.75	-38.0	-66.0
Nexus5x03	9742238980000	-38.375	-38.0	-67.1875
Nexus5x03	9742258724000	-38.75	-38.375	-67.625
Nexus5x03	9742278538000	-40.9375	-39.0625	-66.4375
Nexus5x03	9742298282000	-40.9375	-39.8125	-67.25
Nexus5x03	9742318107000	-40.5625	-39.4375	-66.875
Nexus5x03	9742337851000	-41.3125	-39.125	-66.0625
Nexus5x03	9742357678000	-40.9375	-40.1875	-66.0625
Nexus5x03	9742377422000	-40.5625	-38.75	-67.3125
Nexus5x03	9742397207000	-40.9375	-39.125	-66.875
Nexus5x03	9742416951000	-40.5625	-38.75	-67.25
Nexus5x03	9742436784000	-40.9375	-39.4375	-66.0625
Nexus5x03	9742456528000	-40.9375	-39.4375	-67.25
Nexus5x03	9742476365000	-40.9375	-40.1875	-65.3125
Nexus5x03	9742496109000	-41.3125	-39.125	-66.0625
Nexus5x03	9742515994000	-40.9375	-39.4375	-66.5
Nexus5x03	9742535738000	-40.5625	-39.4375	-66.5
Nexus5x03	9742555569000	-40.5625	-39.8125	-66.875
Nexus5x03	9742575313000	-40.9375	-39.8125	-66.5
Nexus5x03	9742595152000	-41.3125	-39.4375	-66.5
Nexus5x03	9742614896000	-40.5625	-38.75	-67.6875
Nexus5x03	9742634715000	-40.9375	-40.1875	-66.9375
Nexus5x03	9742654459000	-41.3125	-40.1875	-66.125
Nexus5x03	9742674276000	-40.5625	-39.4375	-66.5
Nexus5x03	9742694020000	-40.9375	-38.75	-65.3125
Nexus5x03	9742713853000	-40.5625	-39.4375	-65.75
Nexus5x03	9742733597000	-41.3125	-39.125	-67.3125
Nexus5x03	9742753419000	-40.9375	-39.4375	-66.9375
Nexus5x03	9742773163000	-40.5625	-39.8125	-67.3125
Nexus5x03	9742792971000	-41.3125	-39.4375	-65.3125
Nexus5x03	9742812715000	-41.3125	-39.8125	-65.75
Nexus5x03	9742832541000	-40.9375	-39.8125	-66.9375
Nexus5x03	9742852285000	-40.9375	-40.1875	-67.3125
Nexus5x03	9742872051000	-40.5625	-39.4375	-66.9375
Nexus5x03	9742891795000	-40.5625	-39.4375	-66.9375
Nexus5x03	9742911543000	-41.3125	-39.8125	-66.5
Nexus5x03	9742931287000	-40.9375	-39.8125	-66.5
Nexus5x03	9742951127000	-41.3125	-39.8125	-66.125
Nexus5x03	9742970871000	-41.3125	-39.4375	-67.3125
Nexus5x03	9742990693000	-40.9375	-39.8125	-66.125
Nexus5x03	9743010437000	-40.5625	-39.4375	-66.125
Nexus5x03	9743030227000	-40.1875	-39.4375	-66.5
Nexus5x03	9743049971000	-40.9375	-39.4375	-67.3125
Nexus5x03	9743069797000	-40.5625	-39.125	-67.6875
Nexus5x03	9743089541000	-41.3125	-39.4375	-66.9375
Nexus5x03	9743109377000	-41.3125	-39.4375	-66.5
Nexus5x03	9743129121000	-40.9375	-39.4375	-66.125
Nexus5x03	9743148920000	-40.5625	-39.8125	-66.5
Nexus5x03	9743168664000	-40.9375	-39.8125	-66.125
Nexus5x03	9743188422000	-40.9375	-39.8125	-66.9375
Nexus5x03	9743208166000	-40.9375	-39.8125	-65.75
Nexus5x03	9743227985000	-40.1875	-39.125	-66.5
Nexus5x03	9743247729000	-40.9375	-39.4375	-66.125
Nexus5x03	9743267583000	-40.9375	-39.4375	-67.3125
Nexus5x03	9743287327000	-40.9375	-39.4375	-66.9375
Nexus5x03	9743307175000	-41.3125	-39.125	-67.3125
Nexus5x03	9743326919000	-40.5625	-39.125	-66.125
Nexus5x03	9743346775000	-40.5625	-39.125	-65.6875
