displayname	timestamp	x	y	z
Nexus5x02	9371241185000	-45.625	-33.375	-57.25
Nexus5x02	9371261797000	-45.625	-34.125	-56.8125
Nexus5x02	9371282245000	-45.625	-33.75	-56.8125
Nexus5x02	9371302789000	-46.0	-34.125	-58.0
Nexus5x02	9371323237000	-45.3125	-34.125	-56.8125
Nexus5x02	9371343803000	-45.3125	-33.375	-58.0
Nexus5x02	9371364251000	-45.3125	-33.75	-56.8125
Nexus5x02	9371384795000	-44.9375	-33.75	-56.4375
Nexus5x02	9371405243000	-45.3125	-33.375	-57.25
Nexus5x02	9371425779000	-45.3125	-34.125	-58.0
Nexus5x02	9371446227000	-45.625	-33.75	-56.8125
Nexus5x02	9371466777000	-45.3125	-33.75	-56.8125
Nexus5x02	9371487225000	-44.9375	-33.75	-58.0
Nexus5x02	9371507762000	-45.625	-33.75	-56.8125
Nexus5x02	9371528210000	-45.625	-34.5	-56.0625
Nexus5x02	9371548755000	-46.0	-34.125	-56.4375
Nexus5x02	9371569203000	-46.0	-34.5	-57.625
Nexus5x02	9371589740000	-45.625	-33.75	-57.625
Nexus5x02	9371610188000	-45.625	-33.75	-57.625
Nexus5x02	9371630719000	-45.625	-33.75	-56.4375
Nexus5x02	9371651167000	-46.375	-34.125	-57.25
Nexus5x02	9371671748000	-46.0	-33.375	-56.0625
Nexus5x02	9371692196000	-45.625	-34.125	-58.0
Nexus5x02	9371712735000	-45.625	-33.375	-57.25
Nexus5x02	9371733183000	-45.3125	-33.375	-57.25
Nexus5x02	9371753628000	-45.625	-34.125	-55.6875
Nexus5x02	9371774076000	-45.625	-33.375	-58.0
Nexus5x02	9371794667000	-45.625	-34.125	-56.0625
Nexus5x02	9371815115000	-46.375	-34.125	-56.8125
Nexus5x02	9371835634000	-44.9375	-34.5	-57.625
Nexus5x02	9371856082000	-45.3125	-33.375	-56.8125
Nexus5x02	9371876624000	-45.625	-34.125	-58.4375
Nexus5x02	9371897072000	-45.625	-33.375	-56.8125
Nexus5x02	9371917617000	-46.375	-33.75	-57.25
Nexus5x02	9371938065000	-46.0	-33.75	-56.8125
Nexus5x02	9371958725000	-46.0	-34.125	-57.25
Nexus5x02	9371979173000	-46.375	-33.0	-57.25
Nexus5x02	9371999680000	-45.625	-33.75	-57.625
Nexus5x02	9372020128000	-45.3125	-33.75	-57.625
Nexus5x02	9372040754000	-45.625	-33.375	-57.25
Nexus5x02	9372061202000	-46.0	-33.75	-57.25
Nexus5x02	9372081779000	-45.3125	-33.75	-56.8125
Nexus5x02	9372102227000	-46.375	-34.125	-58.4375
Nexus5x02	9372122751000	-44.9375	-33.75	-57.25
Nexus5x02	9372143199000	-46.0	-33.75	-57.625
Nexus5x02	9372163748000	-45.625	-33.375	-57.625
Nexus5x02	9372184196000	-44.9375	-33.375	-58.0
Nexus5x02	9372204764000	-46.0	-33.375	-57.25
Nexus5x02	9372225212000	-44.9375	-34.125	-56.8125
Nexus5x02	9372245751000	-45.3125	-33.375	-57.625
Nexus5x02	9372266199000	-45.625	-33.375	-56.8125
Nexus5x02	9372286693000	-45.625	-34.125	-57.25
Nexus5x02	9372307141000	-46.0	-34.5	-58.0625
Nexus5x02	9372327688000	-45.6875	-34.125	-57.6875
Nexus5x02	9372348136000	-45.3125	-33.75	-57.25
Nexus5x02	9372368686000	-45.3125	-33.375	-58.0625
Nexus5x02	9372389134000	-44.5625	-33.375	-56.0625
Nexus5x02	9372409459000	-45.6875	-33.375	-56.0625
Nexus5x02	9372429907000	-45.6875	-34.125	-57.25
Nexus5x02	9372450473000	-46.0	-33.375	-57.6875
Nexus5x02	9372470921000	-45.6875	-33.75	-57.6875
Nexus5x02	9372491508000	-44.9375	-33.75	-58.4375
Nexus5x02	9372511956000	-46.375	-33.75	-57.25
Nexus5x02	9372532569000	-44.9375	-33.75	-57.6875
Nexus5x02	9372553017000	-45.3125	-33.0	-58.0625
Nexus5x02	9372573570000	-44.9375	-33.375	-56.5
Nexus5x02	9372594018000	-46.0	-33.75	-57.25
Nexus5x02	9372614691000	-46.0	-34.125	-57.6875
Nexus5x02	9372635139000	-46.0	-33.75	-57.6875
Nexus5x02	9372655762000	-45.3125	-33.0	-58.0625
Nexus5x02	9372676210000	-46.0	-33.0	-58.0625
Nexus5x02	9372696760000	-45.6875	-33.375	-57.6875
Nexus5x02	9372717208000	-45.6875	-33.375	-58.0625
Nexus5x02	9372737755000	-45.6875	-33.375	-56.5
Nexus5x02	9372758203000	-43.8125	-32.6875	-58.4375
Nexus5x02	9372778749000	-45.6875	-34.5	-58.4375
Nexus5x02	9372799197000	-46.375	-33.75	-57.6875
Nexus5x02	9372819771000	-45.6875	-34.125	-56.875
Nexus5x02	9372840219000	-45.3125	-34.125	-57.25
Nexus5x02	9372860789000	-45.6875	-33.375	-57.6875
Nexus5x02	9372881237000	-44.9375	-33.375	-57.25
Nexus5x02	9372901779000	-45.3125	-33.75	-57.25
Nexus5x02	9372922227000	-45.6875	-33.375	-57.6875
Nexus5x02	9372942788000	-46.0	-34.125	-56.875
Nexus5x02	9372963236000	-44.9375	-34.125	-58.875
Nexus5x02	9372983805000	-45.6875	-33.75	-57.6875
Nexus5x02	9373004253000	-46.0	-34.125	-58.4375
Nexus5x02	9373024808000	-44.9375	-33.75	-57.6875
Nexus5x02	9373045256000	-45.6875	-33.75	-58.0625
Nexus5x02	9373065813000	-45.3125	-34.125	-58.4375
Nexus5x02	9373086261000	-45.6875	-34.125	-58.4375
Nexus5x02	9373106832000	-46.0	-33.375	-56.875
Nexus5x02	9373127280000	-46.0	-33.75	-58.4375
Nexus5x02	9373147932000	-46.375	-34.125	-56.5
Nexus5x02	9373168380000	-44.9375	-34.125	-57.6875
Nexus5x02	9373188938000	-45.6875	-33.75	-57.6875
Nexus5x02	9373209386000	-45.3125	-33.375	-57.25
Nexus5x02	9373229923000	-45.3125	-33.0	-56.5
Nexus5x02	9373250371000	-45.3125	-33.75	-57.25
Nexus5x02	9373270648000	-45.6875	-33.375	-57.6875
Nexus5x02	9373291096000	-45.3125	-33.375	-56.5
Nexus5x02	9373311650000	-45.6875	-34.5	-57.25
Nexus5x02	9373332098000	-46.0	-33.75	-57.25
Nexus5x02	9373352635000	-45.3125	-34.125	-56.5
Nexus5x02	9373373083000	-46.0	-33.375	-58.0625
Nexus5x02	9373393634000	-45.6875	-34.125	-57.25
Nexus5x02	9373414082000	-45.6875	-34.125	-58.0625
Nexus5x02	9373434589000	-45.3125	-33.375	-58.0625
Nexus5x02	9373455037000	-45.6875	-33.75	-56.5
Nexus5x02	9373475873000	-45.3125	-33.375	-57.6875
Nexus5x02	9373496321000	-45.6875	-33.375	-57.25
Nexus5x02	9373516858000	-45.6875	-34.125	-58.0625
Nexus5x02	9373537306000	-45.3125	-33.75	-56.5
Nexus5x02	9373557873000	-45.6875	-33.375	-58.0625
Nexus5x02	9373578321000	-44.9375	-34.125	-56.875
Nexus5x02	9373598842000	-45.6875	-33.375	-56.5
Nexus5x02	9373619290000	-46.75	-33.0	-57.6875
Nexus5x02	9373639923000	-45.3125	-33.375	-57.25
Nexus5x02	9373660371000	-45.6875	-33.375	-56.5
Nexus5x02	9373680902000	-45.3125	-34.5	-56.875
Nexus5x02	9373701350000	-45.3125	-34.125	-58.0625
Nexus5x02	9373721894000	-46.0	-33.375	-57.6875
Nexus5x02	9373742342000	-44.5625	-33.75	-58.0625
Nexus5x02	9373762901000	-44.9375	-33.75	-56.0625
Nexus5x02	9373783349000	-45.6875	-34.5	-57.25
Nexus5x02	9373803910000	-44.9375	-33.0	-57.6875
Nexus5x02	9373824358000	-45.3125	-33.0	-58.0625
Nexus5x02	9373844916000	-46.0	-33.375	-58.0625
Nexus5x02	9373865364000	-45.3125	-34.125	-57.25
Nexus5x02	9373885885000	-46.0	-34.125	-56.875
Nexus5x02	9373906333000	-46.0	-34.125	-57.6875
Nexus5x02	9373926918000	-46.0	-33.375	-57.6875
Nexus5x02	9373947366000	-45.3125	-33.75	-56.0625
Nexus5x02	9373967888000	-45.6875	-33.75	-56.875
Nexus5x02	9373988336000	-45.6875	-33.75	-58.4375
Nexus5x02	9374008891000	-46.375	-32.6875	-57.25
Nexus5x02	9374029339000	-45.3125	-33.75	-56.5
Nexus5x02	9374049744000	-46.0	-33.375	-58.4375
Nexus5x02	9374070192000	-45.3125	-33.75	-57.6875
Nexus5x02	9374090784000	-46.375	-33.75	-57.25
Nexus5x02	9374111232000	-45.6875	-33.75	-57.6875
Nexus5x02	9374131637000	-45.6875	-33.375	-56.875
Nexus5x02	9374152085000	-45.3125	-33.375	-56.875
Nexus5x02	9374172645000	-45.3125	-33.75	-58.4375
Nexus5x02	9374193093000	-46.0	-34.125	-56.5
Nexus5x02	9374213609000	-46.0	-33.375	-57.25
Nexus5x02	9374234057000	-45.6875	-33.75	-56.0625
Nexus5x02	9374254812000	-46.0	-34.125	-55.6875
Nexus5x02	9374275260000	-46.0	-34.125	-57.6875
Nexus5x02	9374295775000	-46.0	-34.125	-58.0625
Nexus5x02	9374316223000	-43.4375	-33.0	-56.5
Nexus5x02	9374336744000	-43.8125	-32.6875	-57.25
Nexus5x02	9374357192000	-42.6875	-33.375	-56.875
Nexus5x02	9374377916000	-45.6875	-33.75	-58.0625
Nexus5x02	9374398364000	-46.0	-33.75	-57.25
Nexus5x02	9374418916000	-45.3125	-33.375	-55.6875
Nexus5x02	9374439364000	-45.6875	-33.375	-57.6875
Nexus5x02	9374459952000	-45.3125	-34.125	-57.6875
Nexus5x02	9374480400000	-46.0	-33.375	-58.0625
Nexus5x02	9374500957000	-46.0	-34.125	-55.6875
Nexus5x02	9374521405000	-45.6875	-33.75	-56.0625
Nexus5x02	9374541898000	-44.5625	-33.75	-57.6875
Nexus5x02	9374562346000	-46.0	-33.375	-58.4375
Nexus5x02	9374582870000	-44.9375	-33.75	-58.875
Nexus5x02	9374603318000	-45.3125	-33.75	-56.875
Nexus5x02	9374623924000	-45.3125	-33.375	-57.6875
Nexus5x02	9374644372000	-46.375	-33.375	-57.25
Nexus5x02	9374664929000	-45.3125	-33.75	-56.875
Nexus5x02	9374685377000	-45.3125	-33.375	-57.25
Nexus5x02	9374705931000	-44.5625	-33.75	-57.6875
Nexus5x02	9374726379000	-46.0	-33.75	-57.6875
Nexus5x02	9374747110000	-44.9375	-34.125	-56.5
Nexus5x02	9374767558000	-45.3125	-34.125	-57.25
Nexus5x02	9374788087000	-44.9375	-33.375	-56.875
Nexus5x02	9374808535000	-46.0	-33.75	-57.6875
Nexus5x02	9374829119000	-46.0	-33.375	-56.5
Nexus5x02	9374849567000	-46.375	-33.375	-56.5
Nexus5x02	9374870134000	-45.3125	-34.5	-57.25
Nexus5x02	9374890582000	-46.75	-33.375	-57.6875
Nexus5x02	9374911103000	-46.0	-34.125	-56.0625
Nexus5x02	9374931551000	-45.6875	-34.125	-56.875
Nexus5x02	9374952043000	-45.6875	-33.75	-58.0625
Nexus5x02	9374972491000	-46.0	-34.125	-57.25
Nexus5x02	9374993050000	-46.0	-33.75	-57.6875
Nexus5x02	9375013498000	-46.0	-33.75	-58.875
Nexus5x02	9375034008000	-46.375	-33.75	-56.5
Nexus5x02	9375054456000	-46.0	-34.5	-59.25
