displayname	timestamp	x	y	z
Nexus5x02	7976701011000	-43.3125	-49.625	-53.3125
Nexus5x02	7976703503000	-42.9375	-49.25	-52.1875
Nexus5x02	7976721487000	-42.9375	-50.0	-53.75
Nexus5x02	7976742089000	-43.3125	-50.375	-53.75
Nexus5x02	7976762569000	-42.5625	-50.0	-53.375
Nexus5x02	7976783228000	-42.9375	-50.0	-53.8125
Nexus5x02	7976803708000	-43.3125	-49.25	-54.5625
Nexus5x02	7976824291000	-42.9375	-50.0	-54.5625
Nexus5x02	7976844771000	-42.9375	-50.0	-53.8125
Nexus5x02	7976865307000	-43.3125	-50.0	-53.0625
Nexus5x02	7976885787000	-43.6875	-50.0	-52.6875
Nexus5x02	7976906387000	-43.3125	-50.375	-54.25
Nexus5x02	7976926867000	-44.0625	-50.75	-53.8125
Nexus5x02	7976947422000	-43.3125	-50.375	-53.8125
Nexus5x02	7976967902000	-42.9375	-49.25	-53.4375
Nexus5x02	7976988460000	-43.3125	-51.125	-53.5
Nexus5x02	7977008940000	-43.3125	-50.0	-53.875
Nexus5x02	7977029450000	-42.9375	-50.0	-53.5
Nexus5x02	7977049930000	-44.0625	-49.25	-52.3125
Nexus5x02	7977070431000	-42.9375	-50.375	-54.25
Nexus5x02	7977090911000	-43.3125	-50.375	-54.25
Nexus5x02	7977111433000	-43.3125	-49.625	-52.6875
Nexus5x02	7977131913000	-42.5625	-49.25	-53.875
Nexus5x02	7977152424000	-42.9375	-49.625	-53.875
Nexus5x02	7977172904000	-43.3125	-50.0	-53.125
Nexus5x02	7977193488000	-42.5625	-50.375	-54.625
Nexus5x02	7977213968000	-42.5625	-49.625	-54.25
Nexus5x02	7977234566000	-42.9375	-50.375	-53.125
Nexus5x02	7977255046000	-42.9375	-50.0	-53.875
Nexus5x02	7977275543000	-42.9375	-50.375	-53.5
Nexus5x02	7977296023000	-42.1875	-50.0	-53.5
Nexus5x02	7977316595000	-40.375	-48.875	-52.75
Nexus5x02	7977337075000	-41.125	-49.25	-53.5
Nexus5x02	7977357608000	-43.6875	-50.0	-53.875
Nexus5x02	7977378088000	-42.9375	-50.375	-54.6875
Nexus5x02	7977398617000	-42.9375	-49.625	-53.5
Nexus5x02	7977419097000	-42.9375	-50.0	-54.6875
Nexus5x02	7977439658000	-42.9375	-50.0	-53.875
Nexus5x02	7977460138000	-42.5625	-50.375	-54.3125
Nexus5x02	7977480650000	-43.3125	-50.375	-53.5
Nexus5x02	7977501130000	-42.9375	-49.625	-52.75
Nexus5x02	7977521683000	-43.3125	-50.0	-53.875
Nexus5x02	7977542163000	-42.9375	-49.25	-54.3125
Nexus5x02	7977562707000	-44.0625	-50.0	-53.125
Nexus5x02	7977583187000	-43.6875	-51.125	-53.125
Nexus5x02	7977603762000	-42.9375	-50.0	-53.5
Nexus5x02	7977624242000	-43.3125	-50.375	-53.875
Nexus5x02	7977644826000	-42.9375	-48.875	-53.5
Nexus5x02	7977665306000	-43.6875	-50.0	-53.5
Nexus5x02	7977685832000	-44.4375	-50.375	-53.5
Nexus5x02	7977706312000	-42.5625	-50.75	-53.875
Nexus5x02	7977726783000	-42.5625	-50.0	-55.0625
Nexus5x02	7977747263000	-43.3125	-50.0	-52.75
Nexus5x02	7977767788000	-42.9375	-49.625	-53.875
Nexus5x02	7977788268000	-42.9375	-50.0	-53.875
Nexus5x02	7977808790000	-43.3125	-49.625	-54.6875
Nexus5x02	7977829270000	-42.9375	-50.0	-53.875
Nexus5x02	7977849797000	-42.1875	-49.625	-53.875
Nexus5x02	7977870277000	-42.9375	-50.75	-53.5
Nexus5x02	7977890829000	-43.3125	-50.0	-52.75
Nexus5x02	7977911309000	-43.6875	-49.625	-53.9375
Nexus5x02	7977931952000	-43.3125	-49.625	-53.125
Nexus5x02	7977952432000	-41.8125	-50.0	-53.5
Nexus5x02	7977972960000	-42.5625	-50.0	-54.3125
Nexus5x02	7977993440000	-42.9375	-49.625	-53.5
Nexus5x02	7978014009000	-43.3125	-50.0	-54.3125
Nexus5x02	7978034489000	-43.3125	-49.625	-53.875
Nexus5x02	7978055045000	-42.5625	-50.0	-53.5
Nexus5x02	7978075525000	-43.6875	-49.25	-54.6875
Nexus5x02	7978096029000	-42.9375	-50.0	-54.6875
Nexus5x02	7978116509000	-43.6875	-49.25	-53.9375
Nexus5x02	7978137041000	-43.6875	-50.0	-53.5
Nexus5x02	7978157489000	-42.5625	-49.25	-54.3125
Nexus5x02	7978178036000	-42.5625	-50.75	-53.125
Nexus5x02	7978198484000	-43.3125	-50.0	-53.5
Nexus5x02	7978218964000	-42.9375	-50.0	-55.0625
Nexus5x02	7978239412000	-42.9375	-50.375	-52.75
Nexus5x02	7978259784000	-42.5625	-50.0	-53.125
Nexus5x02	7978280264000	-43.3125	-50.0	-54.3125
Nexus5x02	7978300818000	-41.8125	-50.375	-53.5
Nexus5x02	7978321298000	-43.3125	-50.0	-53.5
Nexus5x02	7978341863000	-42.5625	-49.625	-54.6875
Nexus5x02	7978362343000	-42.5625	-49.25	-53.5
Nexus5x02	7978382984000	-43.6875	-50.375	-53.5
Nexus5x02	7978403464000	-42.9375	-50.375	-53.5
Nexus5x02	7978424074000	-43.3125	-50.375	-52.375
Nexus5x02	7978444554000	-42.1875	-50.375	-53.5
Nexus5x02	7978465384000	-43.3125	-50.0	-54.6875
Nexus5x02	7978485864000	-42.9375	-49.625	-52.75
Nexus5x02	7978506326000	-43.3125	-49.625	-54.3125
Nexus5x02	7978526806000	-42.5625	-49.25	-53.125
Nexus5x02	7978547379000	-44.0625	-49.625	-54.3125
Nexus5x02	7978567859000	-42.9375	-49.25	-53.125
Nexus5x02	7978588425000	-43.6875	-50.0	-53.125
Nexus5x02	7978608905000	-43.3125	-50.375	-53.125
Nexus5x02	7978629402000	-42.5625	-49.625	-53.875
Nexus5x02	7978649882000	-43.3125	-49.625	-52.75
Nexus5x02	7978670437000	-42.9375	-49.625	-52.375
Nexus5x02	7978690917000	-43.3125	-49.625	-53.125
Nexus5x02	7978711547000	-42.5625	-49.25	-54.3125
Nexus5x02	7978732027000	-42.9375	-50.375	-53.875
Nexus5x02	7978752509000	-42.9375	-50.0	-53.5
Nexus5x02	7978772989000	-42.9375	-49.25	-53.125
Nexus5x02	7978793577000	-42.9375	-50.75	-53.5
Nexus5x02	7978814057000	-43.6875	-50.0	-54.3125
Nexus5x02	7978834512000	-43.6875	-50.0	-53.5
Nexus5x02	7978854992000	-44.0625	-50.0	-53.5
Nexus5x02	7978875533000	-43.6875	-49.625	-53.875
Nexus5x02	7978896013000	-41.5	-48.875	-53.875
Nexus5x02	7978916554000	-41.125	-48.875	-51.9375
Nexus5x02	7978937034000	-40.75	-49.25	-52.75
Nexus5x02	7978957633000	-43.3125	-50.0	-54.3125
Nexus5x02	7978978113000	-43.6875	-49.625	-53.5
Nexus5x02	7978998828000	-43.3125	-49.625	-53.5
Nexus5x02	7979019308000	-43.6875	-50.375	-53.125
Nexus5x02	7979039872000	-42.1875	-50.375	-52.75
Nexus5x02	7979060352000	-42.5625	-49.625	-53.5
Nexus5x02	7979080849000	-42.5625	-50.375	-53.5
Nexus5x02	7979101329000	-42.5625	-49.25	-53.125
Nexus5x02	7979121890000	-42.9375	-49.625	-53.9375
Nexus5x02	7979142370000	-42.9375	-50.375	-53.125
Nexus5x02	7979162905000	-42.9375	-50.0	-53.5
Nexus5x02	7979183385000	-42.1875	-49.25	-53.9375
Nexus5x02	7979203973000	-42.5625	-49.25	-53.9375
Nexus5x02	7979224453000	-43.3125	-49.625	-53.125
Nexus5x02	7979245016000	-42.5625	-49.25	-54.3125
Nexus5x02	7979265496000	-42.9375	-50.0	-53.5
Nexus5x02	7979286071000	-42.1875	-50.75	-54.6875
Nexus5x02	7979306551000	-43.6875	-50.0	-53.5
Nexus5x02	7979327105000	-42.5625	-50.0	-53.5
Nexus5x02	7979347585000	-44.0625	-50.0	-54.3125
Nexus5x02	7979368102000	-43.6875	-49.625	-53.125
Nexus5x02	7979388582000	-43.3125	-49.625	-53.5
Nexus5x02	7979409123000	-43.3125	-49.625	-53.5
Nexus5x02	7979429603000	-43.3125	-49.25	-52.75
Nexus5x02	7979450113000	-44.0625	-50.375	-52.375
Nexus5x02	7979470593000	-42.9375	-50.0	-53.125
Nexus5x02	7979491053000	-43.3125	-50.375	-53.5
Nexus5x02	7979511533000	-43.6875	-50.0	-53.9375
Nexus5x02	7979532051000	-43.6875	-49.625	-53.875
Nexus5x02	7979552531000	-41.8125	-50.0	-53.9375
Nexus5x02	7979573086000	-43.3125	-49.625	-53.5
Nexus5x02	7979593566000	-42.1875	-49.625	-53.9375
Nexus5x02	7979614159000	-42.9375	-50.0	-53.5
Nexus5x02	7979634639000	-42.5625	-50.0	-53.875
Nexus5x02	7979655232000	-43.3125	-49.625	-53.5
Nexus5x02	7979675712000	-43.6875	-50.0	-53.5
Nexus5x02	7979696254000	-42.1875	-49.625	-52.0
Nexus5x02	7979716734000	-42.5625	-50.0	-53.875
Nexus5x02	7979737382000	-42.5625	-50.375	-52.75
Nexus5x02	7979757862000	-42.5625	-49.625	-52.75
Nexus5x02	7979778404000	-41.8125	-49.25	-54.3125
Nexus5x02	7979798884000	-42.5625	-49.625	-53.125
Nexus5x02	7979819410000	-42.5625	-49.625	-53.5
Nexus5x02	7979839890000	-42.1875	-50.0	-54.6875
Nexus5x02	7979860213000	-43.6875	-50.0	-52.75
Nexus5x02	7979880693000	-42.9375	-50.0	-52.75
Nexus5x02	7979901257000	-42.5625	-49.625	-53.5
Nexus5x02	7979921737000	-42.5625	-50.0	-53.125
Nexus5x02	7979942298000	-43.6875	-49.25	-54.3125
Nexus5x02	7979962778000	-43.6875	-50.0	-53.9375
Nexus5x02	7979983290000	-43.3125	-49.25	-52.75
Nexus5x02	7980003770000	-42.5625	-50.0	-53.9375
Nexus5x02	7980024343000	-43.6875	-49.25	-52.75
Nexus5x02	7980044823000	-43.6875	-49.625	-53.125
Nexus5x02	7980065564000	-42.1875	-49.625	-53.5625
Nexus5x02	7980086044000	-43.3125	-49.25	-53.9375
Nexus5x02	7980106685000	-43.3125	-50.0	-53.1875
Nexus5x02	7980127165000	-42.9375	-49.625	-53.1875
Nexus5x02	7980147705000	-42.5625	-50.0	-53.1875
Nexus5x02	7980168185000	-42.9375	-49.625	-52.75
Nexus5x02	7980188735000	-42.1875	-50.375	-53.1875
Nexus5x02	7980209215000	-43.3125	-48.875	-53.5625
Nexus5x02	7980229765000	-42.5625	-50.0	-54.3125
Nexus5x02	7980250245000	-43.3125	-50.375	-53.9375
Nexus5x02	7980270801000	-42.9375	-49.625	-54.3125
Nexus5x02	7980291281000	-44.0625	-49.25	-53.5625
Nexus5x02	7980311829000	-43.3125	-50.0	-53.5625
Nexus5x02	7980332309000	-42.5625	-50.0	-52.375
Nexus5x02	7980352805000	-43.6875	-50.375	-53.5625
Nexus5x02	7980373285000	-42.9375	-50.375	-53.5625
Nexus5x02	7980393827000	-43.3125	-50.0	-52.75
Nexus5x02	7980414307000	-43.3125	-50.0	-53.9375
Nexus5x02	7980434867000	-42.9375	-49.25	-54.3125
Nexus5x02	7980455347000	-42.5625	-50.0	-53.5625
Nexus5x02	7980475881000	-42.5625	-49.625	-53.9375
Nexus5x02	7980496361000	-40.75	-48.5	-53.9375
Nexus5x02	7980516912000	-41.875	-49.25	-52.0
Nexus5x02	7980537392000	-42.5625	-50.0	-52.75
Nexus5x02	7980557994000	-42.1875	-49.625	-53.5625
Nexus5x02	7980578474000	-42.9375	-49.625	-53.1875
Nexus5x02	7980599064000	-42.5625	-49.625	-52.375
Nexus5x02	7980619544000	-42.9375	-50.0	-53.9375
