displayname	timestamp	x	y	z
Nexus5x04	8479453353000	-32.625	-57.0	-57.625
Nexus5x04	8479473971000	-31.1875	-57.0	-57.25
Nexus5x04	8479494547000	-31.1875	-56.25	-58.4375
Nexus5x04	8479515135000	-34.4375	-56.625	-58.0625
Nexus5x04	8479535711000	-33.75	-57.0	-59.3125
Nexus5x04	8479556391000	-33.75	-56.25	-58.5
Nexus5x04	8479576967000	-33.375	-55.5	-58.0625
Nexus5x04	8479597639000	-33.75	-57.0	-59.3125
Nexus5x04	8479618215000	-33.75	-57.6875	-58.9375
Nexus5x04	8479638850000	-33.75	-56.25	-59.75
Nexus5x04	8479659426000	-33.75	-57.0	-58.125
Nexus5x04	8479680096000	-33.0	-57.6875	-59.75
Nexus5x04	8479700672000	-34.125	-57.0	-58.125
Nexus5x04	8479721299000	-33.75	-57.0	-57.75
Nexus5x04	8479741875000	-33.75	-57.6875	-58.125
Nexus5x04	8479762537000	-33.375	-57.0	-58.9375
Nexus5x04	8479783113000	-33.375	-58.0625	-58.5625
Nexus5x04	8479803765000	-33.375	-57.375	-59.375
Nexus5x04	8479824341000	-34.125	-57.0	-58.1875
Nexus5x04	8479845133000	-34.125	-57.0	-58.1875
Nexus5x04	8479865709000	-33.75	-57.375	-59.0
Nexus5x04	8479886320000	-33.75	-56.625	-59.375
Nexus5x04	8479906896000	-33.375	-57.0	-58.5625
Nexus5x04	8479927561000	-34.125	-57.75	-58.5625
Nexus5x04	8479948137000	-33.75	-57.0	-58.5625
Nexus5x04	8479968806000	-33.75	-56.625	-59.75
Nexus5x04	8479989382000	-33.75	-56.625	-58.1875
Nexus5x04	8480010027000	-33.375	-56.25	-58.1875
Nexus5x04	8480030603000	-33.75	-58.0625	-58.5625
Nexus5x04	8480051265000	-34.5	-57.75	-59.0
Nexus5x04	8480071841000	-33.75	-56.25	-59.0
Nexus5x04	8480092570000	-33.75	-57.0	-58.625
Nexus5x04	8480113146000	-33.375	-57.0	-58.5625
Nexus5x04	8480133781000	-33.75	-56.625	-58.5625
Nexus5x04	8480154357000	-33.75	-57.75	-59.375
Nexus5x04	8480175015000	-33.375	-57.375	-58.625
Nexus5x04	8480195591000	-33.75	-56.625	-57.375
Nexus5x04	8480216224000	-33.75	-57.375	-59.8125
Nexus5x04	8480236800000	-33.75	-57.375	-59.8125
Nexus5x04	8480257476000	-33.0	-56.25	-59.0
Nexus5x04	8480278052000	-34.125	-57.75	-59.8125
Nexus5x04	8480298724000	-33.75	-56.625	-57.8125
Nexus5x04	8480319300000	-33.75	-57.0	-57.0
Nexus5x04	8480339920000	-32.3125	-56.625	-59.0
Nexus5x04	8480360496000	-34.125	-56.625	-58.1875
Nexus5x04	8480381202000	-33.75	-58.0625	-59.375
Nexus5x04	8480401778000	-33.75	-56.625	-57.8125
Nexus5x04	8480422420000	-33.375	-57.375	-59.375
Nexus5x04	8480442996000	-34.125	-57.0	-57.375
Nexus5x04	8480463666000	-32.3125	-56.625	-59.8125
Nexus5x04	8480484242000	-33.75	-56.625	-58.625
Nexus5x04	8480504868000	-32.6875	-57.375	-58.625
Nexus5x04	8480525444000	-33.375	-57.375	-59.0
Nexus5x04	8480546158000	-33.75	-56.625	-59.0
Nexus5x04	8480566734000	-33.375	-57.75	-58.1875
Nexus5x04	8480587425000	-33.75	-57.75	-57.8125
Nexus5x04	8480608001000	-33.75	-57.0	-58.1875
Nexus5x04	8480628686000	-34.125	-57.0	-58.625
Nexus5x04	8480649262000	-34.125	-57.375	-57.375
Nexus5x04	8480669936000	-32.3125	-57.375	-57.8125
Nexus5x04	8480690512000	-33.75	-57.75	-59.0
Nexus5x04	8480711169000	-33.75	-58.0625	-59.0
Nexus5x04	8480731745000	-33.75	-57.0	-59.0
Nexus5x04	8480752412000	-33.375	-57.75	-59.375
Nexus5x04	8480772988000	-34.125	-57.0	-58.1875
Nexus5x04	8480793671000	-33.375	-56.625	-59.0
Nexus5x04	8480814247000	-33.75	-56.25	-59.375
Nexus5x04	8480834918000	-34.125	-57.0	-58.625
Nexus5x04	8480855494000	-32.6875	-57.75	-59.8125
Nexus5x04	8480876102000	-33.75	-57.75	-57.375
Nexus5x04	8480896678000	-33.375	-57.375	-58.1875
Nexus5x04	8480917388000	-33.75	-57.0	-57.8125
Nexus5x04	8480937964000	-32.3125	-57.375	-59.0
Nexus5x04	8480958636000	-34.125	-57.375	-58.625
Nexus5x04	8480979212000	-33.375	-57.0	-58.1875
Nexus5x04	8480999789000	-33.375	-57.0	-59.0
Nexus5x04	8481020365000	-34.125	-57.0	-59.0
Nexus5x04	8481040775000	-34.125	-58.0625	-58.625
Nexus5x04	8481061351000	-33.75	-56.625	-59.0
Nexus5x04	8481082054000	-31.1875	-55.5625	-57.8125
Nexus5x04	8481102630000	-31.5625	-57.75	-58.1875
Nexus5x04	8481123297000	-33.375	-56.625	-58.625
Nexus5x04	8481143873000	-33.75	-57.0	-58.1875
Nexus5x04	8481164463000	-34.125	-56.625	-59.0
Nexus5x04	8481185039000	-33.75	-56.625	-59.0
Nexus5x04	8481205805000	-33.75	-57.0	-59.0
Nexus5x04	8481226381000	-34.125	-57.75	-58.625
Nexus5x04	8481247364000	-33.75	-57.75	-59.0
Nexus5x04	8481267940000	-34.125	-57.375	-58.625
Nexus5x04	8481288634000	-32.3125	-56.625	-59.375
Nexus5x04	8481309210000	-33.75	-56.625	-58.1875
Nexus5x04	8481329880000	-33.75	-56.625	-58.625
Nexus5x04	8481350456000	-33.75	-58.4375	-58.625
Nexus5x04	8481371207000	-33.75	-56.25	-59.8125
Nexus5x04	8481391783000	-32.6875	-57.75	-59.375
Nexus5x04	8481412451000	-33.75	-57.375	-58.1875
Nexus5x04	8481433027000	-34.5	-56.625	-59.0
Nexus5x04	8481453856000	-33.75	-57.75	-59.0
Nexus5x04	8481474432000	-33.375	-57.75	-58.625
Nexus5x04	8481495106000	-34.125	-58.4375	-59.8125
Nexus5x04	8481515682000	-33.75	-58.0625	-58.1875
Nexus5x04	8481536334000	-34.125	-56.25	-59.8125
Nexus5x04	8481556910000	-34.125	-57.375	-58.1875
Nexus5x04	8481577575000	-33.375	-57.0	-57.8125
Nexus5x04	8481598151000	-33.75	-57.75	-58.625
Nexus5x04	8481618797000	-33.75	-57.75	-59.8125
Nexus5x04	8481639373000	-33.75	-57.375	-59.375
Nexus5x04	8481660051000	-32.6875	-57.75	-59.0
Nexus5x04	8481680627000	-34.125	-57.375	-59.375
Nexus5x04	8481701269000	-33.75	-57.375	-58.625
Nexus5x04	8481721845000	-34.125	-57.0	-59.375
Nexus5x04	8481742503000	-34.125	-57.375	-58.625
Nexus5x04	8481763079000	-33.75	-57.75	-57.375
Nexus5x04	8481783733000	-34.125	-57.0	-58.1875
Nexus5x04	8481804309000	-33.75	-57.0	-58.625
Nexus5x04	8481824964000	-33.75	-57.0	-58.625
Nexus5x04	8481845540000	-34.125	-57.375	-59.375
Nexus5x04	8481866154000	-34.125	-57.375	-58.625
Nexus5x04	8481886730000	-33.375	-57.375	-58.625
Nexus5x04	8481907439000	-33.75	-57.0	-57.8125
Nexus5x04	8481928015000	-33.75	-58.0625	-60.1875
Nexus5x04	8481948688000	-33.75	-57.75	-58.1875
Nexus5x04	8481969264000	-31.9375	-57.0	-58.625
Nexus5x04	8481989975000	-33.375	-57.0	-58.625
Nexus5x04	8482010551000	-33.375	-57.0	-58.625
Nexus5x04	8482031176000	-32.6875	-57.75	-59.0
Nexus5x04	8482051752000	-33.75	-57.0	-58.625
Nexus5x04	8482072498000	-33.75	-57.375	-59.0
Nexus5x04	8482093074000	-33.375	-57.75	-59.0
Nexus5x04	8482113757000	-33.75	-57.75	-58.1875
Nexus5x04	8482134333000	-33.375	-57.375	-58.625
Nexus5x04	8482154993000	-31.9375	-55.5625	-58.625
Nexus5x04	8482175569000	-33.0	-56.625	-58.625
Nexus5x04	8482196238000	-33.75	-57.0	-59.0
Nexus5x04	8482216814000	-33.75	-56.625	-59.375
Nexus5x04	8482237498000	-34.125	-57.375	-58.625
Nexus5x04	8482258074000	-33.375	-57.0	-59.375
Nexus5x04	8482278743000	-34.125	-57.75	-58.625
Nexus5x04	8482299319000	-33.375	-57.0	-58.1875
Nexus5x04	8482319980000	-33.375	-57.0	-59.0
Nexus5x04	8482340556000	-32.3125	-57.75	-58.625
Nexus5x04	8482361303000	-34.125	-58.0625	-59.0
Nexus5x04	8482381879000	-33.75	-57.75	-59.375
Nexus5x04	8482402523000	-34.125	-56.625	-59.0
Nexus5x04	8482423099000	-33.75	-57.75	-58.1875
Nexus5x04	8482443706000	-33.375	-55.875	-59.0
Nexus5x04	8482464282000	-34.5	-57.375	-57.8125
Nexus5x04	8482484956000	-33.375	-55.875	-59.8125
Nexus5x04	8482505532000	-34.125	-57.375	-57.8125
Nexus5x04	8482525731000	-33.0	-57.375	-58.1875
Nexus5x04	8482546307000	-32.6875	-57.75	-58.625
Nexus5x04	8482566974000	-34.5	-56.625	-58.625
Nexus5x04	8482587550000	-33.75	-57.375	-58.1875
Nexus5x04	8482608209000	-34.125	-57.375	-59.375
Nexus5x04	8482628785000	-34.125	-57.375	-59.0
Nexus5x04	8482649501000	-33.75	-58.0625	-59.0
Nexus5x04	8482670077000	-33.375	-56.625	-57.8125
Nexus5x04	8482690724000	-31.1875	-55.9375	-57.8125
Nexus5x04	8482711300000	-31.9375	-56.25	-58.1875
Nexus5x04	8482732320000	-33.375	-57.0	-57.8125
Nexus5x04	8482752896000	-33.75	-57.375	-58.625
Nexus5x04	8482773610000	-33.75	-57.375	-59.0
Nexus5x04	8482794186000	-32.6875	-57.75	-59.375
Nexus5x04	8482814863000	-33.0	-57.375	-59.0
Nexus5x04	8482835439000	-33.375	-57.375	-58.1875
Nexus5x04	8482856079000	-34.125	-57.375	-59.8125
Nexus5x04	8482876655000	-33.75	-57.0	-57.8125
Nexus5x04	8482897313000	-33.75	-57.0	-58.625
Nexus5x04	8482917889000	-34.5	-56.625	-59.0
Nexus5x04	8482938575000	-34.125	-56.625	-59.0
Nexus5x04	8482959151000	-33.375	-57.75	-58.625
Nexus5x04	8482979709000	-33.375	-57.375	-58.625
Nexus5x04	8483000285000	-34.5	-58.0625	-59.375
Nexus5x04	8483020954000	-34.125	-57.75	-58.625
Nexus5x04	8483041530000	-33.75	-57.0	-59.375
Nexus5x04	8483062232000	-33.375	-56.25	-58.1875
Nexus5x04	8483082808000	-32.3125	-57.0	-59.375
Nexus5x04	8483103523000	-32.3125	-57.375	-59.8125
Nexus5x04	8483124099000	-33.75	-57.375	-57.8125
Nexus5x04	8483144741000	-33.75	-58.0625	-59.0
Nexus5x04	8483165317000	-33.75	-57.75	-59.0
