displayname	timestamp	x	y	z
Nexus5x02	8966712566000	-42.25	-50.4375	-53.6875
Nexus5x02	8966748439000	-42.25	-48.5625	-53.75
Nexus5x02	8966750965000	-41.1875	-49.3125	-53.75
Nexus5x02	8966768917000	-44.125	-49.6875	-52.9375
Nexus5x02	8966789564000	-43.375	-49.6875	-53.75
Nexus5x02	8966810012000	-43.375	-49.3125	-54.5625
Nexus5x02	8966830506000	-43.0	-49.3125	-54.5625
Nexus5x02	8966850954000	-43.375	-50.4375	-53.8125
Nexus5x02	8966871478000	-42.3125	-49.6875	-53.375
Nexus5x02	8966891926000	-43.375	-50.0625	-55.0
Nexus5x02	8966912490000	-43.0	-49.3125	-54.5625
Nexus5x02	8966932938000	-43.375	-49.6875	-54.1875
Nexus5x02	8966953511000	-43.0	-50.0625	-53.8125
Nexus5x02	8966973959000	-43.0	-49.6875	-54.1875
Nexus5x02	8966994555000	-43.0	-50.4375	-54.625
Nexus5x02	8967015003000	-43.0	-50.0625	-53.4375
Nexus5x02	8967035566000	-43.375	-49.3125	-53.8125
Nexus5x02	8967056014000	-42.625	-49.3125	-53.8125
Nexus5x02	8967076607000	-42.6875	-50.4375	-53.4375
Nexus5x02	8967097055000	-43.75	-49.6875	-53.4375
Nexus5x02	8967117583000	-43.375	-50.0625	-54.25
Nexus5x02	8967138031000	-43.0	-49.3125	-53.8125
Nexus5x02	8967158554000	-42.6875	-49.6875	-54.625
Nexus5x02	8967179002000	-43.0	-49.6875	-53.4375
Nexus5x02	8967199542000	-43.0	-49.3125	-54.25
Nexus5x02	8967219990000	-43.0	-49.6875	-53.0625
Nexus5x02	8967240485000	-42.6875	-49.6875	-53.8125
Nexus5x02	8967260933000	-43.0	-49.6875	-53.8125
Nexus5x02	8967281572000	-43.375	-50.4375	-54.25
Nexus5x02	8967302020000	-43.75	-50.4375	-55.0
Nexus5x02	8967322624000	-43.0	-50.0625	-53.4375
Nexus5x02	8967343072000	-43.0	-50.0625	-53.8125
Nexus5x02	8967363664000	-43.75	-49.6875	-54.625
Nexus5x02	8967384112000	-42.6875	-50.0625	-53.4375
Nexus5x02	8967404682000	-43.0	-50.4375	-52.6875
Nexus5x02	8967425130000	-43.0	-50.0625	-54.625
Nexus5x02	8967445645000	-43.75	-49.0	-53.875
Nexus5x02	8967466093000	-43.75	-49.6875	-54.25
Nexus5x02	8967486657000	-43.375	-50.0625	-53.4375
Nexus5x02	8967507105000	-42.6875	-49.6875	-54.25
Nexus5x02	8967527597000	-43.375	-49.6875	-54.625
Nexus5x02	8967548045000	-43.375	-50.0625	-53.4375
Nexus5x02	8967568600000	-43.375	-49.6875	-53.0625
Nexus5x02	8967589048000	-43.75	-49.6875	-53.8125
Nexus5x02	8967609574000	-43.0	-50.4375	-53.8125
Nexus5x02	8967630022000	-43.0	-49.3125	-53.0625
Nexus5x02	8967650624000	-42.3125	-49.6875	-55.0
Nexus5x02	8967671072000	-43.375	-49.6875	-53.8125
Nexus5x02	8967691668000	-43.0	-49.6875	-53.4375
Nexus5x02	8967712116000	-43.0	-49.6875	-54.625
Nexus5x02	8967732768000	-43.0625	-50.4375	-53.875
Nexus5x02	8967753216000	-43.0	-49.3125	-53.0625
Nexus5x02	8967773742000	-43.0	-49.3125	-54.25
Nexus5x02	8967794190000	-42.3125	-50.0625	-54.625
Nexus5x02	8967814757000	-43.0	-49.6875	-53.4375
Nexus5x02	8967835205000	-42.6875	-50.0625	-54.625
Nexus5x02	8967855734000	-44.5	-49.3125	-53.0625
Nexus5x02	8967876182000	-43.375	-49.6875	-53.4375
Nexus5x02	8967896837000	-43.375	-49.6875	-54.25
Nexus5x02	8967917285000	-43.75	-49.3125	-53.0625
Nexus5x02	8967937797000	-44.5	-50.0625	-55.0625
Nexus5x02	8967958245000	-43.0	-50.4375	-54.25
Nexus5x02	8967978824000	-43.0625	-50.0625	-53.5
Nexus5x02	8967999272000	-41.9375	-50.0625	-54.625
Nexus5x02	8968019879000	-43.75	-49.6875	-54.625
Nexus5x02	8968040327000	-43.0	-49.0	-54.625
Nexus5x02	8968060898000	-43.0	-49.6875	-54.625
Nexus5x02	8968081346000	-43.75	-49.0	-53.875
Nexus5x02	8968101912000	-43.0	-49.6875	-53.875
Nexus5x02	8968122360000	-42.3125	-49.6875	-52.6875
Nexus5x02	8968142977000	-43.0	-50.0625	-53.875
Nexus5x02	8968163425000	-43.0	-49.6875	-54.25
Nexus5x02	8968183968000	-43.375	-50.0625	-53.875
Nexus5x02	8968204416000	-43.375	-49.6875	-55.0625
Nexus5x02	8968224970000	-42.6875	-50.0625	-54.25
Nexus5x02	8968245418000	-42.3125	-49.3125	-53.875
Nexus5x02	8968265984000	-43.75	-50.0625	-54.25
Nexus5x02	8968286432000	-43.75	-50.0625	-54.25
Nexus5x02	8968306996000	-41.1875	-48.625	-53.8125
Nexus5x02	8968327444000	-40.8125	-49.3125	-53.4375
Nexus5x02	8968348005000	-40.8125	-49.0	-52.6875
Nexus5x02	8968368453000	-43.75	-49.0	-53.875
Nexus5x02	8968389064000	-43.375	-49.0	-54.625
Nexus5x02	8968409512000	-43.0	-50.0625	-53.4375
Nexus5x02	8968430080000	-42.3125	-49.3125	-54.25
Nexus5x02	8968450528000	-43.0625	-50.0625	-53.0625
Nexus5x02	8968471096000	-43.375	-50.4375	-53.4375
Nexus5x02	8968491544000	-43.0	-50.0625	-52.6875
Nexus5x02	8968512115000	-43.375	-49.0	-53.4375
Nexus5x02	8968532563000	-42.6875	-49.3125	-53.4375
Nexus5x02	8968553131000	-43.75	-49.6875	-54.25
Nexus5x02	8968573579000	-43.375	-50.0625	-52.6875
Nexus5x02	8968594085000	-43.0	-50.0625	-53.4375
Nexus5x02	8968614533000	-42.6875	-50.0625	-54.625
Nexus5x02	8968635099000	-43.75	-49.3125	-54.25
Nexus5x02	8968655547000	-43.375	-49.3125	-53.4375
Nexus5x02	8968676152000	-43.75	-49.0	-54.625
Nexus5x02	8968696600000	-42.3125	-50.4375	-52.6875
Nexus5x02	8968717165000	-43.0	-50.0625	-53.875
Nexus5x02	8968737613000	-42.6875	-49.6875	-53.875
Nexus5x02	8968758172000	-43.375	-49.6875	-53.8125
Nexus5x02	8968778620000	-42.6875	-49.0	-54.625
Nexus5x02	8968799214000	-43.0	-49.0	-54.25
Nexus5x02	8968819662000	-43.75	-49.6875	-54.625
Nexus5x02	8968840225000	-43.0	-50.0625	-53.875
Nexus5x02	8968860673000	-42.6875	-50.0625	-53.8125
Nexus5x02	8968881231000	-43.375	-50.8125	-55.4375
Nexus5x02	8968901679000	-44.125	-49.6875	-53.4375
Nexus5x02	8968922143000	-43.375	-50.4375	-54.25
Nexus5x02	8968942591000	-43.0625	-50.0625	-53.875
Nexus5x02	8968963151000	-43.0	-49.3125	-53.4375
Nexus5x02	8968983599000	-43.75	-50.0625	-53.0625
Nexus5x02	8969004130000	-43.375	-49.6875	-54.625
Nexus5x02	8969024578000	-43.375	-50.4375	-53.4375
Nexus5x02	8969045059000	-43.0	-50.0625	-53.4375
Nexus5x02	8969065507000	-43.75	-50.0625	-54.25
Nexus5x02	8969086013000	-43.0	-49.6875	-54.25
Nexus5x02	8969106461000	-43.0	-49.6875	-53.4375
Nexus5x02	8969127124000	-42.6875	-50.0625	-54.25
Nexus5x02	8969147572000	-43.375	-49.3125	-54.25
Nexus5x02	8969168132000	-43.0	-48.625	-54.25
Nexus5x02	8969188580000	-43.375	-50.0625	-54.25
Nexus5x02	8969209051000	-43.0	-50.0625	-53.875
Nexus5x02	8969229499000	-44.5	-49.6875	-54.25
Nexus5x02	8969250140000	-43.75	-49.6875	-53.0625
Nexus5x02	8969270588000	-43.375	-50.0625	-54.25
Nexus5x02	8969291180000	-42.3125	-49.3125	-54.25
Nexus5x02	8969311628000	-44.125	-49.6875	-53.0625
Nexus5x02	8969332188000	-43.375	-49.0	-53.4375
Nexus5x02	8969352636000	-43.75	-50.0625	-54.625
Nexus5x02	8969373194000	-43.0	-50.0625	-53.0625
Nexus5x02	8969393642000	-43.375	-49.6875	-53.4375
Nexus5x02	8969414305000	-43.375	-49.0	-54.25
Nexus5x02	8969434753000	-42.6875	-49.6875	-53.875
Nexus5x02	8969455281000	-43.375	-49.6875	-55.0625
Nexus5x02	8969475729000	-43.0625	-49.6875	-54.625
Nexus5x02	8969496343000	-42.6875	-49.3125	-53.5
Nexus5x02	8969516791000	-42.6875	-50.0625	-53.0625
Nexus5x02	8969537355000	-43.375	-49.6875	-52.6875
Nexus5x02	8969557803000	-42.6875	-49.3125	-54.625
Nexus5x02	8969578329000	-44.125	-49.6875	-54.25
Nexus5x02	8969598777000	-43.75	-49.3125	-53.0625
Nexus5x02	8969619313000	-43.375	-49.3125	-53.875
Nexus5x02	8969639761000	-43.375	-49.6875	-53.4375
Nexus5x02	8969660366000	-43.0	-50.0625	-54.625
