displayname	timestamp	x	y	z
Nexus5x04	9733498914000	-30.875	-56.6875	-59.3125
Nexus5x04	9733534996000	-30.875	-56.6875	-59.6875
Nexus5x04	9733537500000	-30.875	-57.75	-59.75
Nexus5x04	9733555580000	-31.25	-56.6875	-60.1875
Nexus5x04	9733576589000	-30.125	-57.0625	-58.125
Nexus5x04	9733597165000	-31.25	-57.0625	-60.1875
Nexus5x04	9733617909000	-30.5	-57.0625	-59.0
Nexus5x04	9733638485000	-30.875	-57.4375	-59.0
Nexus5x04	9733659144000	-31.25	-57.75	-59.8125
Nexus5x04	9733679720000	-30.875	-57.75	-59.8125
Nexus5x04	9733700325000	-30.875	-57.75	-59.375
Nexus5x04	9733720901000	-31.25	-57.4375	-60.1875
Nexus5x04	9733741550000	-30.875	-57.4375	-59.8125
Nexus5x04	9733762126000	-30.125	-57.4375	-59.4375
Nexus5x04	9733782754000	-30.5	-56.6875	-58.625
Nexus5x04	9733803330000	-30.5	-56.3125	-59.0
Nexus5x04	9733823971000	-30.5	-56.3125	-59.8125
Nexus5x04	9733844547000	-30.875	-56.6875	-59.4375
Nexus5x04	9733865206000	-30.125	-56.6875	-59.4375
Nexus5x04	9733885782000	-30.875	-56.3125	-59.0625
Nexus5x04	9733906422000	-30.5	-56.6875	-58.25
Nexus5x04	9733926998000	-30.5	-56.6875	-59.875
Nexus5x04	9733947656000	-30.125	-56.3125	-60.25
Nexus5x04	9733968232000	-29.8125	-56.3125	-58.625
Nexus5x04	9733988911000	-30.5	-55.9375	-59.4375
Nexus5x04	9734009487000	-29.4375	-56.3125	-59.875
Nexus5x04	9734030130000	-31.25	-56.6875	-59.4375
Nexus5x04	9734050706000	-31.625	-57.4375	-59.0625
Nexus5x04	9734071331000	-30.875	-57.4375	-60.6875
Nexus5x04	9734091907000	-30.875	-56.6875	-59.0625
Nexus5x04	9734112615000	-30.5	-57.0625	-60.25
Nexus5x04	9734133191000	-29.4375	-58.125	-59.0625
Nexus5x04	9734153845000	-30.875	-57.0625	-60.25
Nexus5x04	9734174421000	-30.875	-57.0625	-57.8125
Nexus5x04	9734195199000	-30.875	-56.6875	-59.4375
Nexus5x04	9734215775000	-31.25	-56.3125	-59.0625
Nexus5x04	9734236395000	-30.5	-57.8125	-59.4375
Nexus5x04	9734256971000	-30.875	-56.6875	-59.875
Nexus5x04	9734277639000	-30.875	-57.0625	-60.25
Nexus5x04	9734298215000	-30.875	-56.3125	-59.875
Nexus5x04	9734318851000	-30.5	-57.8125	-59.875
Nexus5x04	9734339427000	-29.8125	-56.6875	-59.875
Nexus5x04	9734360059000	-30.875	-56.3125	-59.4375
Nexus5x04	9734380635000	-30.5	-56.6875	-60.6875
Nexus5x04	9734401242000	-30.875	-56.3125	-59.0625
Nexus5x04	9734421818000	-30.875	-56.3125	-59.0625
Nexus5x04	9734442450000	-30.875	-57.0625	-59.4375
Nexus5x04	9734463026000	-30.5	-56.3125	-59.875
Nexus5x04	9734483648000	-30.875	-57.0625	-58.625
Nexus5x04	9734504224000	-30.125	-56.6875	-59.4375
Nexus5x04	9734524876000	-31.625	-57.0625	-59.4375
Nexus5x04	9734545452000	-29.4375	-56.3125	-60.25
Nexus5x04	9734566130000	-30.875	-56.6875	-60.6875
Nexus5x04	9734586706000	-31.25	-57.0625	-59.875
Nexus5x04	9734607355000	-30.875	-56.3125	-60.25
Nexus5x04	9734627931000	-30.875	-56.3125	-59.5
Nexus5x04	9734648634000	-29.8125	-56.6875	-60.25
Nexus5x04	9734669210000	-30.125	-57.4375	-59.0625
Nexus5x04	9734689769000	-30.5	-57.0625	-59.5
Nexus5x04	9734710345000	-28.3125	-56.3125	-59.0625
Nexus5x04	9734730935000	-28.3125	-55.9375	-59.875
Nexus5x04	9734751511000	-29.0625	-55.625	-59.4375
Nexus5x04	9734772116000	-29.8125	-56.6875	-59.5
Nexus5x04	9734792692000	-30.5	-57.4375	-59.0625
Nexus5x04	9734813381000	-30.875	-57.0625	-60.3125
Nexus5x04	9734833957000	-30.5	-56.6875	-57.875
Nexus5x04	9734854609000	-31.25	-56.6875	-60.25
Nexus5x04	9734875185000	-30.5	-57.4375	-59.875
Nexus5x04	9734895858000	-31.25	-57.8125	-59.875
Nexus5x04	9734916434000	-30.5	-57.0625	-59.875
Nexus5x04	9734937085000	-31.25	-56.6875	-59.4375
Nexus5x04	9734957661000	-30.5	-56.6875	-58.6875
Nexus5x04	9734978331000	-30.125	-57.0625	-59.4375
Nexus5x04	9734998907000	-31.25	-57.0625	-58.6875
Nexus5x04	9735019518000	-31.25	-55.9375	-59.5
Nexus5x04	9735040094000	-31.25	-56.6875	-59.875
Nexus5x04	9735060515000	-29.4375	-57.0625	-61.0625
Nexus5x04	9735081091000	-31.25	-57.0625	-59.0625
Nexus5x04	9735101870000	-30.875	-57.8125	-60.3125
Nexus5x04	9735122446000	-31.25	-55.9375	-59.5
Nexus5x04	9735143109000	-31.625	-56.6875	-59.4375
Nexus5x04	9735163685000	-30.875	-56.6875	-59.0625
Nexus5x04	9735184372000	-30.875	-56.3125	-59.875
Nexus5x04	9735204948000	-30.125	-57.0625	-60.6875
Nexus5x04	9735225641000	-29.4375	-55.625	-58.6875
Nexus5x04	9735246217000	-30.125	-57.0625	-58.25
Nexus5x04	9735266854000	-30.875	-56.6875	-59.5
Nexus5x04	9735287430000	-30.875	-56.6875	-59.0625
Nexus5x04	9735308244000	-30.5	-56.3125	-59.0625
Nexus5x04	9735328820000	-30.5	-55.9375	-60.25
Nexus5x04	9735349438000	-30.875	-55.9375	-59.5
Nexus5x04	9735370014000	-31.25	-55.9375	-59.0625
Nexus5x04	9735390553000	-31.25	-56.3125	-59.875
Nexus5x04	9735411129000	-30.5	-56.3125	-59.4375
Nexus5x04	9735431749000	-30.875	-55.9375	-58.6875
Nexus5x04	9735452325000	-30.5	-55.9375	-60.25
Nexus5x04	9735472986000	-31.25	-57.4375	-59.0625
Nexus5x04	9735493562000	-30.875	-57.0625	-58.6875
Nexus5x04	9735514209000	-31.25	-56.6875	-58.6875
Nexus5x04	9735534785000	-30.875	-56.6875	-59.5
Nexus5x04	9735555220000	-30.5	-56.6875	-59.5
Nexus5x04	9735575796000	-31.25	-57.4375	-59.875
Nexus5x04	9735596524000	-30.875	-56.6875	-59.4375
Nexus5x04	9735617100000	-30.875	-56.6875	-60.25
Nexus5x04	9735637785000	-31.25	-57.0625	-59.4375
