displayname	timestamp	x	y	z
Nexus5x01	8210252007000	10.1875	-5.4375	-42.0625
Nexus5x01	8210272423000	10.5625	-5.4375	-43.3125
Nexus5x01	8210292908000	10.5625	-5.75	-42.875
Nexus5x01	8210313324000	10.5625	-5.4375	-42.5
Nexus5x01	8210333872000	9.8125	-6.125	-43.3125
Nexus5x01	8210354288000	9.8125	-5.0625	-42.125
Nexus5x01	8210374819000	10.5625	-5.0625	-41.75
Nexus5x01	8210395235000	10.1875	-5.75	-42.9375
Nexus5x01	8210415756000	10.9375	-5.4375	-42.9375
Nexus5x01	8210436172000	10.5625	-6.125	-42.5625
Nexus5x01	8210456747000	10.5625	-5.75	-43.375
Nexus5x01	8210477163000	9.8125	-5.75	-42.5625
Nexus5x01	8210497726000	9.8125	-5.4375	-42.9375
Nexus5x01	8210518142000	10.5625	-5.75	-41.375
Nexus5x01	8210538686000	10.5625	-5.75	-41.75
Nexus5x01	8210559102000	10.1875	-6.125	-41.75
Nexus5x01	8210579641000	9.8125	-5.75	-42.9375
Nexus5x01	8210600057000	10.5625	-5.75	-42.1875
Nexus5x01	8210620643000	10.1875	-5.4375	-43.375
Nexus5x01	8210641059000	9.8125	-5.4375	-41.75
Nexus5x01	8210661610000	10.1875	-5.75	-43.0
Nexus5x01	8210682026000	9.8125	-5.4375	-43.0
Nexus5x01	8210702577000	10.1875	-5.0625	-43.0
Nexus5x01	8210722993000	10.5625	-5.0625	-41.75
Nexus5x01	8210743548000	10.5625	-5.4375	-43.375
Nexus5x01	8210763964000	10.9375	-5.4375	-43.0
Nexus5x01	8210784471000	9.8125	-5.4375	-42.5625
Nexus5x01	8210804887000	9.5	-6.125	-42.1875
Nexus5x01	8210825401000	9.8125	-5.4375	-43.375
Nexus5x01	8210845817000	9.8125	-5.75	-42.5625
Nexus5x01	8210866377000	10.5625	-5.4375	-42.5625
Nexus5x01	8210886793000	9.8125	-5.75	-41.75
Nexus5x01	8210907328000	10.1875	-5.0625	-43.0
Nexus5x01	8210927744000	10.5625	-5.4375	-43.0
Nexus5x01	8210948331000	10.5625	-5.4375	-43.0
Nexus5x01	8210968747000	10.9375	-5.4375	-43.375
Nexus5x01	8210989289000	10.9375	-5.4375	-43.8125
Nexus5x01	8211009705000	10.1875	-5.75	-42.1875
Nexus5x01	8211030246000	10.5625	-6.125	-43.0
Nexus5x01	8211050662000	10.1875	-4.6875	-43.375
Nexus5x01	8211071324000	9.8125	-6.125	-42.5625
Nexus5x01	8211091772000	9.5	-5.4375	-41.375
Nexus5x01	8211112270000	10.1875	-5.75	-43.375
Nexus5x01	8211132718000	9.8125	-5.4375	-42.5625
Nexus5x01	8211153211000	10.1875	-4.6875	-41.75
Nexus5x01	8211173659000	10.9375	-5.4375	-43.0
Nexus5x01	8211194176000	10.1875	-4.6875	-41.75
Nexus5x01	8211214624000	9.8125	-5.4375	-43.375
Nexus5x01	8211235112000	9.125	-5.75	-42.1875
Nexus5x01	8211255560000	10.1875	-5.0625	-43.0
Nexus5x01	8211276072000	10.5625	-6.125	-43.0
Nexus5x01	8211296520000	10.1875	-5.75	-42.5625
Nexus5x01	8211317029000	9.8125	-5.4375	-42.1875
Nexus5x01	8211337477000	10.1875	-5.75	-42.5625
Nexus5x01	8211357927000	10.5625	-5.4375	-43.375
Nexus5x01	8211378343000	10.1875	-5.4375	-42.5625
Nexus5x01	8211398886000	10.1875	-5.75	-43.0
Nexus5x01	8211419302000	10.5625	-5.4375	-42.5625
Nexus5x01	8211439864000	10.1875	-6.125	-42.1875
Nexus5x01	8211460312000	10.5625	-5.0625	-43.375
Nexus5x01	8211480834000	10.1875	-5.75	-41.75
Nexus5x01	8211501250000	11.625	-5.0625	-43.0
Nexus5x01	8211521793000	10.1875	-5.4375	-42.5625
Nexus5x01	8211542209000	10.5625	-5.4375	-43.375
Nexus5x01	8211562738000	10.5625	-5.0625	-43.0
Nexus5x01	8211583154000	10.5625	-5.4375	-43.375
Nexus5x01	8211603696000	10.5625	-5.4375	-43.0
Nexus5x01	8211624112000	10.5625	-5.4375	-42.5625
Nexus5x01	8211644636000	12.375	-4.6875	-43.8125
Nexus5x01	8211665052000	12.375	-5.0625	-42.5625
Nexus5x01	8211685598000	10.5625	-5.4375	-43.0
Nexus5x01	8211706014000	9.8125	-5.75	-42.5625
Nexus5x01	8211726560000	10.1875	-5.4375	-42.5625
Nexus5x01	8211746976000	10.5625	-5.4375	-44.1875
Nexus5x01	8211767479000	10.1875	-6.125	-42.5625
Nexus5x01	8211787895000	10.5625	-6.125	-41.75
Nexus5x01	8211808440000	10.5625	-5.75	-42.1875
Nexus5x01	8211828856000	10.9375	-6.125	-43.75
Nexus5x01	8211849382000	10.1875	-5.75	-43.8125
Nexus5x01	8211869798000	10.1875	-5.0625	-42.5625
Nexus5x01	8211890336000	10.5625	-5.75	-41.75
Nexus5x01	8211910752000	10.5625	-6.125	-41.75
Nexus5x01	8211931293000	10.1875	-5.4375	-42.1875
Nexus5x01	8211951709000	9.8125	-5.75	-43.0
Nexus5x01	8211972234000	10.1875	-5.4375	-41.75
Nexus5x01	8211992650000	9.8125	-5.75	-43.0
Nexus5x01	8212013227000	10.5625	-5.75	-43.375
Nexus5x01	8212033643000	11.3125	-5.75	-42.5625
Nexus5x01	8212054174000	10.1875	-5.75	-42.5625
Nexus5x01	8212074590000	10.1875	-4.6875	-42.1875
Nexus5x01	8212095132000	10.9375	-5.0625	-42.1875
Nexus5x01	8212115548000	9.8125	-5.4375	-43.0
Nexus5x01	8212136081000	10.1875	-5.75	-42.5625
Nexus5x01	8212156497000	9.5	-5.4375	-43.0
Nexus5x01	8212177091000	10.5625	-6.125	-43.375
Nexus5x01	8212197507000	9.8125	-5.4375	-42.5625
Nexus5x01	8212218054000	10.5625	-5.4375	-42.5625
Nexus5x01	8212238470000	10.1875	-5.75	-42.5625
Nexus5x01	8212258974000	9.8125	-5.0625	-43.0
