displayname	timestamp	x	y	z
Nexus5x03	8092503666000	-46.3125	-39.0	-71.1875
Nexus5x03	8092538331000	-43.0	-38.25	-70.4375
Nexus5x03	8092540804000	-44.125	-38.25	-69.6875
Nexus5x03	8092558052000	-45.5625	-40.125	-71.6875
Nexus5x03	8092577899000	-45.5625	-40.125	-71.3125
Nexus5x03	8092597643000	-45.9375	-39.75	-70.0625
Nexus5x03	8092617557000	-45.5625	-39.375	-70.5
Nexus5x03	8092637301000	-45.9375	-39.375	-71.6875
Nexus5x03	8092657185000	-45.9375	-40.125	-69.75
Nexus5x03	8092676929000	-45.9375	-39.75	-70.125
Nexus5x03	8092696829000	-45.9375	-39.75	-70.5625
Nexus5x03	8092716573000	-45.5625	-39.375	-71.3125
Nexus5x03	8092736465000	-45.5625	-39.75	-70.9375
Nexus5x03	8092756209000	-45.9375	-39.375	-71.0
Nexus5x03	8092776056000	-45.5625	-39.0	-70.1875
Nexus5x03	8092795800000	-46.3125	-39.0	-69.375
Nexus5x03	8092815667000	-45.9375	-39.375	-71.75
Nexus5x03	8092835411000	-45.5625	-39.75	-70.625
Nexus5x03	8092855177000	-45.9375	-39.0	-70.5625
Nexus5x03	8092874921000	-46.3125	-39.75	-71.0
Nexus5x03	8092894731000	-45.9375	-39.75	-71.375
Nexus5x03	8092914475000	-46.3125	-39.75	-71.0
Nexus5x03	8092934350000	-46.6875	-39.75	-71.0
Nexus5x03	8092954094000	-46.3125	-39.375	-71.375
Nexus5x03	8092973947000	-45.5625	-40.125	-70.25
Nexus5x03	8092993691000	-45.5625	-40.125	-71.0
Nexus5x03	8093013521000	-46.6875	-40.5	-70.625
Nexus5x03	8093033265000	-46.3125	-39.75	-70.25
Nexus5x03	8093053221000	-46.3125	-39.0	-71.0
Nexus5x03	8093072965000	-45.9375	-39.375	-69.8125
Nexus5x03	8093092849000	-45.25	-39.0	-71.0
Nexus5x03	8093112593000	-45.5625	-39.75	-70.25
Nexus5x03	8093132447000	-45.9375	-40.125	-69.8125
Nexus5x03	8093152191000	-45.5625	-39.75	-71.0
Nexus5x03	8093171972000	-46.3125	-39.0	-71.0
Nexus5x03	8093191716000	-46.3125	-39.375	-69.8125
Nexus5x03	8093211583000	-45.9375	-40.125	-71.4375
Nexus5x03	8093231327000	-45.9375	-39.375	-70.25
Nexus5x03	8093251151000	-45.9375	-40.125	-70.625
Nexus5x03	8093270895000	-46.6875	-39.75	-71.8125
Nexus5x03	8093290760000	-46.3125	-39.375	-71.0625
Nexus5x03	8093310504000	-45.9375	-40.125	-70.25
Nexus5x03	8093330347000	-46.3125	-39.75	-69.875
Nexus5x03	8093350091000	-45.9375	-39.75	-70.25
Nexus5x03	8093369938000	-45.9375	-39.75	-71.4375
Nexus5x03	8093389682000	-46.6875	-40.125	-69.4375
Nexus5x03	8093409618000	-47.4375	-39.75	-71.0
Nexus5x03	8093429362000	-46.3125	-39.75	-71.375
Nexus5x03	8093449214000	-45.9375	-39.375	-71.0
Nexus5x03	8093468958000	-45.5625	-39.375	-71.8125
Nexus5x03	8093488847000	-45.5625	-39.75	-71.8125
Nexus5x03	8093508591000	-45.25	-40.125	-70.625
Nexus5x03	8093528471000	-46.3125	-39.75	-71.4375
Nexus5x03	8093548215000	-46.3125	-39.75	-70.25
Nexus5x03	8093568111000	-45.9375	-39.75	-71.0
Nexus5x03	8093587855000	-45.9375	-39.0	-69.4375
Nexus5x03	8093607723000	-45.5625	-39.375	-70.625
Nexus5x03	8093627467000	-45.9375	-39.75	-70.6875
Nexus5x03	8093647325000	-45.5625	-39.75	-71.0
Nexus5x03	8093667069000	-45.9375	-38.625	-69.5
Nexus5x03	8093686972000	-45.9375	-39.375	-70.25
Nexus5x03	8093706716000	-45.5625	-39.375	-70.625
Nexus5x03	8093726581000	-46.3125	-39.375	-70.25
Nexus5x03	8093746325000	-45.9375	-39.75	-70.25
Nexus5x03	8093766175000	-45.5625	-39.0	-71.0
Nexus5x03	8093785919000	-46.3125	-39.75	-70.625
Nexus5x03	8093805753000	-45.9375	-40.125	-71.4375
Nexus5x03	8093825497000	-46.6875	-39.375	-71.4375
Nexus5x03	8093845192000	-45.9375	-39.375	-70.625
Nexus5x03	8093864936000	-45.9375	-40.5	-70.25
Nexus5x03	8093884776000	-45.9375	-40.125	-70.25
Nexus5x03	8093904520000	-45.5625	-40.125	-69.8125
Nexus5x03	8093924391000	-45.9375	-39.75	-70.625
Nexus5x03	8093944135000	-45.5625	-39.375	-70.25
Nexus5x03	8093964002000	-45.9375	-39.375	-71.8125
Nexus5x03	8093983746000	-46.6875	-39.75	-70.625
Nexus5x03	8094003636000	-45.9375	-39.75	-70.625
Nexus5x03	8094023380000	-45.9375	-39.75	-70.25
Nexus5x03	8094043410000	-45.9375	-39.75	-69.875
Nexus5x03	8094063154000	-45.5625	-39.75	-71.0
Nexus5x03	8094083035000	-47.0625	-40.8125	-71.4375
