displayname	timestamp	x	y	z
Nexus5x01	9662266098000	19.3125	-12.3125	-40.5625
Nexus5x01	9662286514000	19.6875	-11.25	-39.75
Nexus5x01	9662306792000	20.0625	-11.25	-38.5625
Nexus5x01	9662327208000	20.0625	-12.0	-41.0
Nexus5x01	9662347721000	20.375	-11.25	-40.625
Nexus5x01	9662368137000	21.875	-10.875	-41.0
Nexus5x01	9662388634000	21.875	-10.125	-39.375
Nexus5x01	9662409050000	22.5625	-10.5	-39.8125
Nexus5x01	9662429548000	19.6875	-11.625	-40.1875
Nexus5x01	9662449964000	20.0625	-12.0	-41.0
Nexus5x01	9662470714000	19.3125	-11.625	-39.375
Nexus5x01	9662491130000	20.375	-12.0	-40.1875
Nexus5x01	9662511673000	20.375	-12.0	-40.625
Nexus5x01	9662532089000	20.0625	-12.3125	-39.0
Nexus5x01	9662552445000	19.6875	-12.6875	-39.8125
Nexus5x01	9662572861000	19.3125	-11.625	-40.25
Nexus5x01	9662593384000	20.75	-11.625	-40.625
Nexus5x01	9662613800000	20.0625	-12.0	-39.8125
Nexus5x01	9662634284000	20.0625	-11.25	-41.4375
Nexus5x01	9662654700000	19.6875	-12.0	-39.4375
Nexus5x01	9662675214000	20.75	-11.625	-39.4375
Nexus5x01	9662695630000	19.6875	-11.625	-39.4375
Nexus5x01	9662716119000	19.6875	-11.625	-39.8125
Nexus5x01	9662736535000	20.0625	-12.0	-40.25
Nexus5x01	9662757015000	20.0625	-12.3125	-39.4375
Nexus5x01	9662777431000	20.0625	-12.3125	-40.625
Nexus5x01	9662797937000	19.6875	-11.25	-38.625
Nexus5x01	9662818353000	20.0625	-11.25	-41.0625
Nexus5x01	9662838859000	19.3125	-11.625	-39.8125
Nexus5x01	9662859275000	20.375	-11.625	-41.0625
Nexus5x01	9662879844000	20.375	-10.875	-40.25
Nexus5x01	9662900260000	20.0625	-11.25	-40.625
Nexus5x01	9662920758000	19.6875	-12.0	-40.625
Nexus5x01	9662941174000	20.375	-12.0	-39.4375
Nexus5x01	9662961884000	19.3125	-11.625	-38.625
Nexus5x01	9662982300000	20.0625	-11.25	-41.4375
Nexus5x01	9663002833000	20.75	-11.625	-39.8125
Nexus5x01	9663023249000	20.0625	-11.625	-38.625
Nexus5x01	9663043764000	18.9375	-11.625	-40.625
Nexus5x01	9663064180000	18.9375	-11.625	-40.25
Nexus5x01	9663084694000	19.3125	-12.6875	-40.625
Nexus5x01	9663105110000	19.6875	-12.3125	-39.4375
Nexus5x01	9663125630000	20.0625	-11.25	-40.625
Nexus5x01	9663146046000	19.6875	-12.3125	-39.8125
Nexus5x01	9663166561000	19.6875	-12.0	-40.625
