displayname	timestamp	x	y	z
Nexus5x01	9348273867000	14.9375	-2.5	-31.625
Nexus5x01	9348294283000	14.5625	-2.5	-30.8125
Nexus5x01	9348314767000	14.5625	-2.125	-31.1875
Nexus5x01	9348335183000	14.1875	-2.5	-30.8125
Nexus5x01	9348355739000	14.5625	-2.125	-32.4375
Nexus5x01	9348376155000	14.5625	-2.125	-31.625
Nexus5x01	9348396653000	14.5625	-1.8125	-30.8125
Nexus5x01	9348417069000	14.9375	-1.8125	-31.625
Nexus5x01	9348437601000	14.5625	-1.8125	-32.0625
Nexus5x01	9348458017000	14.9375	-1.8125	-32.0625
Nexus5x01	9348478556000	14.5625	-1.8125	-32.0625
Nexus5x01	9348498972000	15.3125	-1.8125	-31.25
Nexus5x01	9348519477000	14.5625	-1.8125	-31.625
Nexus5x01	9348539893000	14.1875	-2.125	-31.25
Nexus5x01	9348560410000	14.5625	-2.875	-31.25
Nexus5x01	9348580826000	14.1875	-2.125	-32.875
Nexus5x01	9348601331000	14.1875	-2.875	-32.0625
Nexus5x01	9348621747000	14.9375	-2.125	-30.875
Nexus5x01	9348642257000	14.1875	-2.125	-31.25
Nexus5x01	9348662673000	14.5625	-2.875	-32.5
Nexus5x01	9348683204000	14.1875	-2.5	-30.4375
Nexus5x01	9348703620000	13.875	-2.875	-31.6875
Nexus5x01	9348724131000	14.5625	-2.125	-31.6875
Nexus5x01	9348744547000	14.9375	-2.5	-32.0625
Nexus5x01	9348765058000	14.9375	-2.5	-32.5
Nexus5x01	9348785474000	14.5625	-1.4375	-31.25
Nexus5x01	9348805977000	14.5625	-2.875	-31.6875
Nexus5x01	9348826393000	14.1875	-2.125	-31.6875
Nexus5x01	9348846923000	14.1875	-2.125	-31.6875
Nexus5x01	9348867339000	14.5625	-2.875	-31.25
Nexus5x01	9348887959000	14.1875	-2.125	-31.6875
Nexus5x01	9348908375000	14.5625	-2.125	-31.6875
Nexus5x01	9348928895000	14.5625	-1.8125	-32.0625
Nexus5x01	9348949311000	14.5625	-1.8125	-32.5
Nexus5x01	9348969779000	15.3125	-1.8125	-30.4375
Nexus5x01	9348990195000	14.5625	-2.5	-31.25
Nexus5x01	9349010711000	15.3125	-1.8125	-31.25
Nexus5x01	9349031127000	14.5625	-2.125	-31.6875
Nexus5x01	9349051622000	14.1875	-1.0625	-31.25
Nexus5x01	9349072038000	14.9375	-1.8125	-31.6875
Nexus5x01	9349092549000	14.5625	-1.8125	-32.875
Nexus5x01	9349112965000	14.1875	-2.125	-32.5
Nexus5x01	9349133444000	16.375	-1.4375	-31.25
Nexus5x01	9349153860000	16.75	-0.3125	-30.875
Nexus5x01	9349174360000	17.125	-1.8125	-32.5
Nexus5x01	9349194776000	13.5	-1.4375	-31.6875
Nexus5x01	9349215294000	14.9375	-1.8125	-32.5
Nexus5x01	9349235710000	14.9375	-2.5	-31.25
Nexus5x01	9349256211000	14.9375	-2.125	-31.6875
Nexus5x01	9349276627000	13.875	-2.125	-32.5
Nexus5x01	9349297137000	14.5625	-2.125	-31.25
Nexus5x01	9349317553000	14.5625	-2.125	-31.6875
Nexus5x01	9349338035000	14.1875	-2.125	-32.0625
Nexus5x01	9349358451000	13.875	-2.5	-32.0625
Nexus5x01	9349378956000	14.1875	-1.8125	-32.875
Nexus5x01	9349399372000	14.9375	-1.8125	-32.875
Nexus5x01	9349419824000	15.3125	-2.875	-31.25
Nexus5x01	9349440240000	14.5625	-2.125	-31.25
Nexus5x01	9349460733000	14.5625	-2.125	-30.875
Nexus5x01	9349481149000	14.5625	-1.8125	-32.0625
Nexus5x01	9349501684000	14.5625	-2.125	-30.875
Nexus5x01	9349522100000	14.9375	-1.4375	-30.875
Nexus5x01	9349542609000	14.5625	-2.5	-31.6875
Nexus5x01	9349563025000	14.5625	-2.125	-31.6875
Nexus5x01	9349583535000	14.1875	-2.125	-31.6875
Nexus5x01	9349603951000	15.3125	-2.125	-31.6875
Nexus5x01	9349624462000	14.9375	-1.8125	-30.875
Nexus5x01	9349644878000	14.5625	-1.8125	-32.5
Nexus5x01	9349665385000	14.9375	-2.5	-31.25
Nexus5x01	9349685801000	14.9375	-1.4375	-32.5
Nexus5x01	9349706317000	14.9375	-1.8125	-31.6875
Nexus5x01	9349726733000	14.5625	-2.125	-32.5
Nexus5x01	9349747281000	14.1875	-2.875	-32.875
Nexus5x01	9349767697000	14.1875	-2.875	-30.4375
Nexus5x01	9349788215000	14.5625	-2.5	-30.875
Nexus5x01	9349808631000	14.5625	-2.125	-31.6875
Nexus5x01	9349829139000	15.3125	-2.5	-31.25
Nexus5x01	9349849555000	14.9375	-1.8125	-31.25
Nexus5x01	9349870057000	14.9375	-2.5	-31.25
Nexus5x01	9349890473000	14.1875	-1.4375	-31.25
Nexus5x01	9349910997000	15.3125	-2.5	-31.6875
Nexus5x01	9349931413000	14.9375	-1.8125	-31.6875
Nexus5x01	9349951924000	14.9375	-2.875	-31.6875
Nexus5x01	9349972340000	15.3125	-2.125	-31.25
Nexus5x01	9349992913000	15.3125	-1.8125	-33.3125
Nexus5x01	9350013329000	14.5625	-2.125	-31.25
Nexus5x01	9350033836000	14.9375	-1.8125	-31.25
Nexus5x01	9350054252000	14.5625	-2.5	-32.5
Nexus5x01	9350074753000	14.9375	-2.125	-31.25
Nexus5x01	9350095169000	14.9375	-1.8125	-30.4375
Nexus5x01	9350115678000	15.3125	-2.125	-31.6875
Nexus5x01	9350136094000	14.5625	-2.5	-32.5
Nexus5x01	9350156597000	14.9375	-1.8125	-31.6875
Nexus5x01	9350177013000	14.1875	-2.875	-32.5
Nexus5x01	9350197526000	14.5625	-2.125	-32.0625
Nexus5x01	9350217942000	14.5625	-2.5	-32.5
Nexus5x01	9350238456000	14.5625	-2.875	-32.5
Nexus5x01	9350258872000	14.9375	-2.125	-30.875
Nexus5x01	9350279383000	14.5625	-2.875	-31.6875
Nexus5x01	9350299799000	13.875	-2.125	-32.5
Nexus5x01	9350320308000	13.875	-2.125	-31.6875
Nexus5x01	9350340724000	14.5625	-2.5	-30.875
Nexus5x01	9350361226000	14.9375	-2.5	-31.25
Nexus5x01	9350381642000	14.5625	-1.8125	-32.0625
Nexus5x01	9350402152000	14.5625	-2.125	-32.0625
Nexus5x01	9350422568000	15.3125	-2.125	-32.0625
