displayname	timestamp	x	y	z
Nexus5x02	8108696992000	-43.3125	-50.0	-54.3125
Nexus5x02	8108717504000	-43.3125	-49.25	-53.9375
Nexus5x02	8108737984000	-43.3125	-50.75	-53.5625
Nexus5x02	8108758521000	-43.3125	-50.0	-53.5625
Nexus5x02	8108779001000	-43.3125	-50.0	-54.75
Nexus5x02	8108799579000	-42.9375	-48.875	-52.8125
Nexus5x02	8108820059000	-43.3125	-50.0	-53.1875
Nexus5x02	8108840610000	-42.5625	-49.625	-54.0
Nexus5x02	8108861090000	-42.5625	-50.0	-52.4375
Nexus5x02	8108881739000	-42.9375	-50.375	-54.0
Nexus5x02	8108902219000	-42.9375	-49.625	-53.625
Nexus5x02	8108922784000	-42.5625	-50.75	-52.4375
Nexus5x02	8108943264000	-43.3125	-49.625	-53.625
Nexus5x02	8108963800000	-42.9375	-50.375	-54.0
Nexus5x02	8108984280000	-43.3125	-50.375	-53.25
Nexus5x02	8109004824000	-43.3125	-50.75	-53.25
Nexus5x02	8109025304000	-43.6875	-49.625	-53.625
Nexus5x02	8109045806000	-43.3125	-50.375	-54.4375
Nexus5x02	8109066286000	-42.625	-50.75	-54.4375
Nexus5x02	8109086877000	-42.9375	-49.625	-54.0625
Nexus5x02	8109107357000	-43.6875	-50.0	-54.0625
Nexus5x02	8109127908000	-43.6875	-49.625	-52.5
Nexus5x02	8109148388000	-42.9375	-50.0	-54.0625
Nexus5x02	8109168927000	-42.625	-49.625	-54.4375
Nexus5x02	8109189407000	-42.625	-51.125	-53.6875
Nexus5x02	8109209951000	-42.9375	-50.375	-53.25
Nexus5x02	8109230431000	-40.75	-48.5	-52.125
Nexus5x02	8109250914000	-42.9375	-49.25	-53.6875
Nexus5x02	8109271394000	-42.625	-50.0	-54.8125
Nexus5x02	8109291985000	-42.625	-50.0	-52.875
Nexus5x02	8109312465000	-43.6875	-49.625	-52.5
Nexus5x02	8109333017000	-44.0625	-49.25	-54.4375
Nexus5x02	8109353497000	-43.6875	-49.625	-53.6875
Nexus5x02	8109374037000	-43.6875	-50.0	-53.3125
Nexus5x02	8109394517000	-43.3125	-49.25	-53.3125
Nexus5x02	8109415075000	-42.25	-49.625	-53.25
Nexus5x02	8109435555000	-43.3125	-50.375	-54.0625
Nexus5x02	8109456060000	-42.625	-49.625	-53.3125
Nexus5x02	8109476540000	-43.6875	-50.375	-53.3125
Nexus5x02	8109496970000	-43.3125	-50.375	-53.25
Nexus5x02	8109517450000	-42.9375	-51.125	-54.0625
Nexus5x02	8109538013000	-43.3125	-50.0	-52.875
Nexus5x02	8109558493000	-43.6875	-50.375	-53.6875
Nexus5x02	8109579038000	-43.6875	-49.25	-54.0625
Nexus5x02	8109599518000	-43.3125	-48.875	-53.6875
Nexus5x02	8109620000000	-43.3125	-50.0	-53.25
Nexus5x02	8109640480000	-43.3125	-50.0	-53.6875
Nexus5x02	8109661061000	-43.3125	-50.0	-53.25
Nexus5x02	8109681541000	-43.3125	-50.0	-52.875
Nexus5x02	8109702250000	-42.9375	-50.0	-53.6875
Nexus5x02	8109722730000	-43.6875	-49.625	-54.0625
Nexus5x02	8109743258000	-43.3125	-50.375	-54.0625
Nexus5x02	8109763738000	-43.6875	-50.0	-53.25
Nexus5x02	8109784267000	-43.3125	-49.625	-53.3125
Nexus5x02	8109804747000	-43.3125	-50.0	-54.875
Nexus5x02	8109825334000	-42.625	-49.625	-54.4375
Nexus5x02	8109845814000	-44.0625	-49.625	-54.0625
Nexus5x02	8109866325000	-43.3125	-49.625	-53.3125
Nexus5x02	8109886805000	-43.3125	-49.625	-53.6875
Nexus5x02	8109907389000	-42.625	-49.625	-54.0625
Nexus5x02	8109927869000	-43.0	-50.0	-54.0625
Nexus5x02	8109948443000	-43.3125	-50.0	-53.6875
Nexus5x02	8109968923000	-43.0	-48.875	-53.6875
Nexus5x02	8109989534000	-43.0	-49.625	-52.9375
Nexus5x02	8110010014000	-44.0625	-49.25	-53.6875
Nexus5x02	8110030585000	-43.0	-49.625	-52.9375
Nexus5x02	8110051065000	-43.0	-50.375	-54.4375
Nexus5x02	8110071598000	-43.3125	-50.0	-53.6875
Nexus5x02	8110092078000	-43.0	-50.0	-53.6875
Nexus5x02	8110112635000	-43.3125	-50.75	-53.25
Nexus5x02	8110133115000	-43.3125	-50.0	-53.3125
Nexus5x02	8110153677000	-44.0625	-49.25	-53.6875
Nexus5x02	8110174157000	-43.0	-50.0	-53.6875
Nexus5x02	8110194830000	-42.25	-50.375	-53.6875
Nexus5x02	8110215310000	-43.3125	-50.375	-53.6875
Nexus5x02	8110235847000	-43.3125	-50.375	-54.0625
Nexus5x02	8110256327000	-43.0	-49.625	-53.6875
Nexus5x02	8110276873000	-42.625	-50.375	-52.9375
Nexus5x02	8110297353000	-43.0	-48.875	-54.0625
Nexus5x02	8110317868000	-43.3125	-50.0	-53.25
Nexus5x02	8110338348000	-43.6875	-50.0	-53.3125
Nexus5x02	8110358865000	-42.25	-49.625	-54.0625
Nexus5x02	8110379345000	-42.625	-49.625	-53.3125
Nexus5x02	8110399897000	-42.9375	-49.625	-53.6875
Nexus5x02	8110420377000	-43.6875	-49.625	-54.0625
Nexus5x02	8110440961000	-43.3125	-50.0	-54.0625
Nexus5x02	8110461441000	-43.6875	-49.625	-53.6875
Nexus5x02	8110481850000	-43.3125	-50.0	-54.0625
Nexus5x02	8110502330000	-44.0625	-50.0	-54.0625
Nexus5x02	8110522902000	-43.3125	-49.25	-53.3125
Nexus5x02	8110543382000	-43.0	-49.625	-54.4375
Nexus5x02	8110563890000	-43.0	-50.0	-53.6875
Nexus5x02	8110584370000	-43.3125	-49.25	-53.6875
Nexus5x02	8110604925000	-43.3125	-49.625	-53.6875
Nexus5x02	8110625405000	-43.6875	-50.375	-53.6875
Nexus5x02	8110645964000	-43.0	-50.0	-54.875
Nexus5x02	8110666444000	-43.3125	-50.375	-54.4375
Nexus5x02	8110687120000	-43.0	-50.75	-54.875
Nexus5x02	8110707600000	-43.3125	-50.0	-53.25
Nexus5x02	8110728167000	-43.0	-50.0	-54.4375
Nexus5x02	8110748647000	-42.625	-50.75	-53.3125
Nexus5x02	8110769192000	-42.625	-50.0	-54.0625
Nexus5x02	8110789672000	-42.625	-49.25	-52.875
Nexus5x02	8110810187000	-40.75	-48.5	-52.875
Nexus5x02	8110830667000	-40.75	-48.875	-53.6875
Nexus5x02	8110851214000	-42.625	-50.0	-53.3125
Nexus5x02	8110871694000	-43.3125	-49.25	-54.0625
Nexus5x02	8110892222000	-43.0	-49.625	-52.5
Nexus5x02	8110912702000	-42.625	-50.0	-52.9375
Nexus5x02	8110933248000	-43.3125	-49.25	-54.0625
Nexus5x02	8110953728000	-43.3125	-50.0	-53.3125
