displayname	timestamp	x	y	z
Nexus5x01	9480288075000	14.5625	-2.5	-32.4375
Nexus5x01	9480308491000	14.1875	-2.5	-31.25
Nexus5x01	9480328928000	16.0625	-2.125	-31.25
Nexus5x01	9480349344000	16.0625	-1.4375	-31.625
Nexus5x01	9480369903000	16.0625	-1.4375	-31.625
Nexus5x01	9480390319000	13.875	-2.125	-30.4375
Nexus5x01	9480410757000	15.3125	-2.125	-31.625
Nexus5x01	9480431173000	14.5625	-2.875	-32.0625
Nexus5x01	9480451679000	14.1875	-2.125	-32.0625
Nexus5x01	9480472095000	14.1875	-2.5	-31.25
Nexus5x01	9480492621000	14.9375	-2.125	-31.6875
Nexus5x01	9480513037000	14.5625	-2.125	-30.0625
Nexus5x01	9480533479000	14.5625	-2.5	-31.25
Nexus5x01	9480553895000	14.5625	-1.8125	-31.6875
Nexus5x01	9480574425000	14.5625	-2.125	-31.25
Nexus5x01	9480594841000	14.1875	-2.125	-32.0625
Nexus5x01	9480615335000	14.5625	-3.25	-31.6875
Nexus5x01	9480635751000	14.5625	-1.8125	-31.6875
Nexus5x01	9480656261000	14.5625	-2.125	-32.875
Nexus5x01	9480676677000	14.5625	-3.25	-31.6875
Nexus5x01	9480697189000	13.875	-2.5	-31.3125
Nexus5x01	9480717605000	14.9375	-2.875	-31.3125
Nexus5x01	9480738119000	14.1875	-2.125	-32.5
Nexus5x01	9480758535000	14.5625	-2.5	-31.3125
Nexus5x01	9480779064000	14.9375	-3.25	-30.875
Nexus5x01	9480799480000	14.9375	-2.125	-32.125
Nexus5x01	9480819991000	14.9375	-2.125	-32.5
Nexus5x01	9480840407000	14.5625	-2.875	-31.3125
Nexus5x01	9480860916000	13.875	-2.125	-32.125
Nexus5x01	9480881332000	14.5625	-2.875	-30.875
Nexus5x01	9480901842000	14.5625	-2.5	-31.6875
Nexus5x01	9480922258000	14.9375	-2.875	-31.6875
Nexus5x01	9480942774000	14.5625	-2.125	-30.875
Nexus5x01	9480963190000	13.875	-2.125	-32.5
Nexus5x01	9480983754000	15.3125	-2.125	-31.6875
Nexus5x01	9481004170000	14.5625	-2.5	-32.125
Nexus5x01	9481024681000	14.1875	-2.125	-31.6875
Nexus5x01	9481045097000	14.9375	-2.125	-30.0625
Nexus5x01	9481065670000	14.5625	-2.125	-30.875
Nexus5x01	9481086086000	13.875	-1.8125	-30.0625
Nexus5x01	9481106599000	14.5625	-2.125	-30.875
Nexus5x01	9481127015000	14.5625	-2.125	-30.875
Nexus5x01	9481147504000	14.1875	-2.125	-32.9375
Nexus5x01	9481167920000	14.9375	-1.4375	-30.875
Nexus5x01	9481188489000	14.1875	-1.8125	-30.875
Nexus5x01	9481208905000	14.5625	-1.8125	-30.5
Nexus5x01	9481229425000	13.875	-1.4375	-31.6875
Nexus5x01	9481249841000	13.875	-1.4375	-31.6875
Nexus5x01	9481270372000	14.5625	-1.4375	-30.875
Nexus5x01	9481290788000	14.1875	-1.8125	-31.3125
