displayname	timestamp	x	y	z
Nexus5x05	8513351522000	-74.8125	-104.375	-51.6875
Nexus5x05	8513371256000	-74.4375	-104.0	-52.9375
Nexus5x05	8513390776000	-72.625	-103.25	-52.125
Nexus5x05	8513410339000	-71.5	-104.0	-51.3125
Nexus5x05	8513429859000	-71.875	-103.625	-52.125
Nexus5x05	8513449624000	-74.0625	-105.8125	-52.9375
Nexus5x05	8513469144000	-74.0625	-106.9375	-52.1875
Nexus5x05	8513488704000	-74.8125	-106.9375	-51.375
Nexus5x05	8513508224000	-74.0625	-104.75	-53.375
Nexus5x05	8513527770000	-75.1875	-104.375	-53.375
Nexus5x05	8513547290000	-74.4375	-106.5625	-52.5625
Nexus5x05	8513566831000	-74.8125	-107.3125	-52.1875
Nexus5x05	8513586351000	-74.0625	-105.4375	-51.375
Nexus5x05	8513605990000	-73.6875	-106.9375	-52.1875
Nexus5x05	8513625510000	-74.0625	-105.125	-51.8125
Nexus5x05	8513645086000	-73.375	-105.4375	-52.1875
Nexus5x05	8513664606000	-74.0625	-106.5625	-51.8125
Nexus5x05	8513684233000	-74.8125	-106.5625	-53.0
Nexus5x05	8513703753000	-74.4375	-106.9375	-53.0
Nexus5x05	8513723351000	-74.0625	-105.125	-51.0
Nexus5x05	8513742871000	-75.5625	-105.8125	-51.8125
Nexus5x05	8513762567000	-74.8125	-104.75	-51.4375
Nexus5x05	8513782087000	-75.5625	-104.75	-53.0625
Nexus5x05	8513801788000	-75.5625	-104.75	-51.4375
Nexus5x05	8513821308000	-74.8125	-104.375	-53.0625
Nexus5x05	8513840948000	-74.8125	-104.75	-52.25
Nexus5x05	8513860468000	-74.4375	-106.1875	-52.25
Nexus5x05	8513879660000	-75.1875	-106.1875	-52.25
Nexus5x05	8513899180000	-74.0625	-105.5	-51.8125
Nexus5x05	8513918681000	-74.0625	-106.1875	-52.625
Nexus5x05	8513938201000	-73.6875	-106.5625	-52.25
Nexus5x05	8513957788000	-73.375	-105.5	-53.0625
Nexus5x05	8513977308000	-73.375	-105.8125	-52.25
Nexus5x05	8513996867000	-74.0625	-104.0	-51.4375
Nexus5x05	8514016387000	-73.375	-105.125	-51.8125
Nexus5x05	8514036109000	-74.8125	-105.5	-51.875
Nexus5x05	8514055629000	-74.8125	-105.5	-51.4375
Nexus5x05	8514075695000	-74.0625	-105.5	-52.25
Nexus5x05	8514095215000	-74.4375	-105.5	-51.8125
Nexus5x05	8514114891000	-72.625	-106.1875	-51.8125
Nexus5x05	8514134411000	-74.0625	-105.5	-52.25
Nexus5x05	8514154096000	-74.4375	-105.5	-51.8125
Nexus5x05	8514173616000	-75.1875	-104.75	-52.25
Nexus5x05	8514193256000	-74.4375	-105.125	-52.25
Nexus5x05	8514212776000	-74.8125	-106.1875	-52.25
Nexus5x05	8514232369000	-73.6875	-105.125	-51.875
Nexus5x05	8514251889000	-75.1875	-105.125	-51.4375
Nexus5x05	8514271517000	-74.4375	-105.5	-51.4375
Nexus5x05	8514291037000	-75.1875	-105.5	-51.875
Nexus5x05	8514310630000	-74.4375	-104.75	-52.25
Nexus5x05	8514330150000	-72.25	-105.5	-51.875
Nexus5x05	8514349762000	-73.375	-106.5625	-51.875
Nexus5x05	8514369282000	-74.8125	-104.375	-53.0625
Nexus5x05	8514388857000	-73.375	-105.5	-51.875
Nexus5x05	8514408377000	-74.8125	-105.8125	-51.4375
Nexus5x05	8514427930000	-74.4375	-104.375	-52.625
Nexus5x05	8514447450000	-73.6875	-104.375	-51.4375
Nexus5x05	8514467074000	-74.4375	-104.75	-52.625
Nexus5x05	8514486594000	-73.6875	-104.75	-51.8125
Nexus5x05	8514506082000	-73.6875	-104.375	-52.625
Nexus5x05	8514525602000	-73.6875	-105.125	-52.625
Nexus5x05	8514545213000	-74.0625	-105.125	-52.25
Nexus5x05	8514564733000	-74.0625	-103.625	-51.4375
Nexus5x05	8514584342000	-74.4375	-104.75	-51.4375
Nexus5x05	8514603862000	-74.8125	-106.5625	-52.625
Nexus5x05	8514623570000	-75.1875	-105.125	-53.0625
Nexus5x05	8514643090000	-73.6875	-104.75	-52.625
Nexus5x05	8514662689000	-74.4375	-105.125	-52.25
Nexus5x05	8514682209000	-74.0625	-104.75	-51.4375
Nexus5x05	8514701890000	-73.0	-105.125	-52.25
Nexus5x05	8514721410000	-74.0625	-105.125	-53.0625
Nexus5x05	8514741135000	-73.6875	-104.75	-53.0625
Nexus5x05	8514760655000	-74.4375	-105.5	-51.875
Nexus5x05	8514780270000	-73.6875	-106.1875	-53.4375
Nexus5x05	8514799790000	-73.375	-104.75	-51.875
Nexus5x05	8514819352000	-74.4375	-105.125	-52.25
Nexus5x05	8514838872000	-73.6875	-107.3125	-53.0625
Nexus5x05	8514858486000	-73.375	-105.5	-51.4375
Nexus5x05	8514878006000	-74.0625	-106.5625	-52.625
Nexus5x05	8514897449000	-74.0625	-105.125	-51.875
Nexus5x05	8514916969000	-74.0625	-106.5625	-53.0625
Nexus5x05	8514936528000	-74.0625	-107.3125	-52.625
Nexus5x05	8514956048000	-74.0625	-104.75	-52.25
Nexus5x05	8514975681000	-73.6875	-105.5	-52.625
Nexus5x05	8514995201000	-74.0625	-107.3125	-51.8125
Nexus5x05	8515014776000	-74.0625	-104.0	-52.25
Nexus5x05	8515034296000	-71.875	-103.3125	-52.625
Nexus5x05	8515053940000	-71.5	-104.375	-52.25
Nexus5x05	8515073460000	-74.4375	-105.125	-51.4375
Nexus5x05	8515093139000	-74.0625	-104.0	-52.625
Nexus5x05	8515112659000	-74.4375	-106.9375	-52.25
Nexus5x05	8515132297000	-73.375	-105.125	-52.625
Nexus5x05	8515151817000	-74.4375	-105.5	-53.0625
Nexus5x05	8515171469000	-74.8125	-105.5	-53.0625
Nexus5x05	8515190989000	-73.375	-104.75	-52.25
Nexus5x05	8515210564000	-74.0625	-104.75	-52.25
Nexus5x05	8515230084000	-74.4375	-106.5625	-53.4375
Nexus5x05	8515249691000	-74.4375	-106.1875	-51.4375
Nexus5x05	8515269211000	-74.4375	-106.5625	-52.25
Nexus5x05	8515288863000	-75.5625	-106.5625	-50.625
Nexus5x05	8515308383000	-73.6875	-104.75	-52.25
Nexus5x05	8515327943000	-74.8125	-105.125	-52.625
Nexus5x05	8515347463000	-75.1875	-105.5	-52.25
Nexus5x05	8515367042000	-74.8125	-105.125	-51.875
Nexus5x05	8515386562000	-74.4375	-104.75	-53.0625
Nexus5x05	8515405917000	-73.6875	-104.75	-53.0625
Nexus5x05	8515425437000	-74.8125	-105.125	-51.4375
Nexus5x05	8515445074000	-74.4375	-104.375	-52.625
Nexus5x05	8515464594000	-74.0625	-104.375	-52.625
Nexus5x05	8515484216000	-75.1875	-105.5	-52.6875
Nexus5x05	8515503736000	-75.1875	-105.5	-52.25
Nexus5x05	8515523346000	-73.375	-104.75	-52.25
Nexus5x05	8515542866000	-74.8125	-104.75	-51.4375
Nexus5x05	8515562411000	-75.5625	-104.375	-51.8125
Nexus5x05	8515581931000	-73.6875	-104.0	-52.625
Nexus5x05	8515601833000	-74.0625	-106.1875	-52.25
Nexus5x05	8515621353000	-74.4375	-104.75	-52.625
Nexus5x05	8515641042000	-73.6875	-105.5	-53.0625
Nexus5x05	8515660562000	-74.0625	-106.9375	-52.25
Nexus5x05	8515680147000	-74.4375	-105.5	-51.0625
Nexus5x05	8515699667000	-74.0625	-105.8125	-52.25
Nexus5x05	8515719234000	-74.8125	-105.125	-52.25
Nexus5x05	8515738754000	-74.8125	-104.75	-51.875
Nexus5x05	8515758409000	-74.8125	-104.75	-51.875
Nexus5x05	8515777929000	-74.4375	-104.75	-51.875
Nexus5x05	8515797508000	-74.0625	-105.125	-52.25
Nexus5x05	8515817028000	-74.8125	-105.5	-52.625
Nexus5x05	8515836547000	-74.4375	-104.75	-53.4375
Nexus5x05	8515856067000	-73.6875	-105.875	-52.625
Nexus5x05	8515875699000	-73.375	-105.125	-52.625
Nexus5x05	8515895219000	-74.4375	-105.125	-53.0625
Nexus5x05	8515914802000	-74.4375	-105.125	-52.25
Nexus5x05	8515934322000	-74.8125	-105.5	-52.625
Nexus5x05	8515953943000	-74.0625	-104.75	-53.0625
Nexus5x05	8515973463000	-74.0625	-105.125	-53.0625
