displayname	timestamp	x	y	z
Nexus5x02	8834700117000	-43.0	-49.6875	-54.4375
Nexus5x02	8834720551000	-43.0	-50.0625	-52.125
Nexus5x02	8834740999000	-43.0	-49.6875	-54.0625
Nexus5x02	8834761577000	-43.0	-49.3125	-53.6875
Nexus5x02	8834782025000	-41.1875	-48.1875	-53.6875
Nexus5x02	8834802598000	-40.8125	-48.9375	-52.9375
Nexus5x02	8834823046000	-42.25	-48.5625	-54.125
Nexus5x02	8834843644000	-43.375	-50.0625	-53.75
Nexus5x02	8834864092000	-43.75	-49.3125	-53.375
Nexus5x02	8834884666000	-44.125	-50.0625	-53.375
Nexus5x02	8834905114000	-43.375	-49.6875	-53.75
Nexus5x02	8834925709000	-43.0	-50.0625	-53.75
Nexus5x02	8834946157000	-44.125	-50.0625	-54.1875
Nexus5x02	8834966738000	-43.75	-49.6875	-53.75
Nexus5x02	8834987186000	-43.0	-50.4375	-53.0
Nexus5x02	8835007744000	-42.625	-49.6875	-53.75
Nexus5x02	8835028192000	-43.375	-50.4375	-53.75
Nexus5x02	8835048748000	-43.0	-49.3125	-53.75
Nexus5x02	8835069196000	-42.625	-50.0625	-53.375
Nexus5x02	8835089763000	-43.0	-49.6875	-53.8125
Nexus5x02	8835110211000	-43.375	-49.3125	-53.8125
Nexus5x02	8835130764000	-43.0	-50.0625	-54.1875
Nexus5x02	8835151212000	-43.375	-50.0625	-53.8125
Nexus5x02	8835171813000	-43.375	-49.6875	-53.8125
Nexus5x02	8835192261000	-44.125	-50.0625	-53.375
Nexus5x02	8835212874000	-43.375	-50.0625	-53.4375
Nexus5x02	8835233322000	-43.75	-49.6875	-53.4375
Nexus5x02	8835253872000	-43.375	-49.6875	-53.375
Nexus5x02	8835274320000	-43.75	-49.3125	-53.8125
Nexus5x02	8835294932000	-43.375	-49.3125	-53.4375
Nexus5x02	8835315380000	-43.375	-49.6875	-53.8125
Nexus5x02	8835335714000	-43.375	-49.6875	-54.1875
Nexus5x02	8835356162000	-43.375	-49.3125	-53.4375
Nexus5x02	8835376740000	-43.375	-49.6875	-53.8125
Nexus5x02	8835397188000	-43.375	-49.3125	-54.1875
Nexus5x02	8835417722000	-43.75	-50.0625	-54.1875
Nexus5x02	8835438170000	-43.75	-50.0625	-52.625
Nexus5x02	8835458753000	-43.375	-49.3125	-54.5625
Nexus5x02	8835479201000	-43.375	-49.6875	-54.5625
Nexus5x02	8835499761000	-43.375	-50.0625	-55.0
Nexus5x02	8835520209000	-42.625	-49.3125	-54.1875
Nexus5x02	8835541009000	-43.375	-49.6875	-53.4375
Nexus5x02	8835561457000	-43.75	-49.3125	-53.8125
Nexus5x02	8835582005000	-43.375	-50.0625	-54.5625
Nexus5x02	8835602453000	-42.3125	-49.3125	-54.1875
Nexus5x02	8835623033000	-43.375	-50.0625	-54.1875
Nexus5x02	8835643481000	-41.9375	-50.0625	-53.8125
Nexus5x02	8835664047000	-42.625	-50.0625	-52.625
Nexus5x02	8835684495000	-43.0	-49.6875	-53.4375
Nexus5x02	8835704622000	-43.75	-50.0625	-53.0
Nexus5x02	8835725070000	-42.625	-50.4375	-53.0
Nexus5x02	8835745640000	-43.375	-50.4375	-55.0
Nexus5x02	8835766088000	-43.375	-50.4375	-53.0
Nexus5x02	8835786653000	-43.75	-49.6875	-52.25
Nexus5x02	8835807101000	-43.0	-50.0625	-53.0
Nexus5x02	8835827670000	-42.625	-49.6875	-53.4375
Nexus5x02	8835848118000	-43.0	-49.3125	-52.625
Nexus5x02	8835868666000	-42.625	-50.4375	-54.1875
Nexus5x02	8835889114000	-43.0	-50.4375	-53.4375
Nexus5x02	8835910123000	-42.625	-50.8125	-54.625
Nexus5x02	8835930571000	-42.625	-49.6875	-53.4375
Nexus5x02	8835951131000	-42.625	-50.4375	-53.4375
Nexus5x02	8835971579000	-42.3125	-49.6875	-53.8125
Nexus5x02	8835992168000	-43.375	-49.3125	-54.1875
Nexus5x02	8836012616000	-42.625	-49.3125	-53.8125
Nexus5x02	8836033180000	-43.0	-50.0625	-53.8125
Nexus5x02	8836053628000	-43.75	-49.6875	-54.1875
Nexus5x02	8836074207000	-43.0	-50.4375	-55.0
Nexus5x02	8836094655000	-43.0	-49.6875	-53.8125
Nexus5x02	8836115178000	-42.6875	-49.3125	-54.25
Nexus5x02	8836135626000	-43.375	-49.6875	-54.1875
Nexus5x02	8836156189000	-43.0	-50.0625	-53.4375
Nexus5x02	8836176637000	-43.75	-49.6875	-53.4375
Nexus5x02	8836197305000	-42.625	-49.6875	-53.8125
Nexus5x02	8836217753000	-43.75	-50.8125	-54.625
Nexus5x02	8836238322000	-43.0	-50.0625	-54.625
Nexus5x02	8836258770000	-42.625	-50.0625	-53.8125
Nexus5x02	8836279255000	-43.75	-50.4375	-53.4375
Nexus5x02	8836299703000	-43.75	-49.6875	-53.8125
Nexus5x02	8836320204000	-43.0	-49.6875	-54.625
Nexus5x02	8836340652000	-42.625	-49.6875	-54.625
Nexus5x02	8836361183000	-43.0	-50.0625	-53.4375
Nexus5x02	8836381631000	-43.0	-50.0625	-52.25
Nexus5x02	8836402211000	-41.5625	-47.875	-54.1875
Nexus5x02	8836422659000	-43.75	-50.4375	-53.8125
Nexus5x02	8836443219000	-42.625	-50.0625	-52.625
