displayname	timestamp	x	y	z
Nexus5x05	9635743459000	-71.5625	-104.8125	-53.75
Nexus5x05	9635777635000	-71.1875	-105.5625	-52.9375
Nexus5x05	9635797255000	-71.5625	-104.8125	-53.375
Nexus5x05	9635816775000	-71.25	-105.1875	-53.375
Nexus5x05	9635836455000	-71.9375	-106.6875	-53.75
Nexus5x05	9635855975000	-73.0625	-106.3125	-52.1875
Nexus5x05	9635875546000	-71.25	-106.3125	-52.625
Nexus5x05	9635895066000	-71.9375	-105.9375	-52.1875
Nexus5x05	9635914569000	-71.9375	-105.9375	-52.625
Nexus5x05	9635934089000	-71.9375	-105.1875	-53.4375
Nexus5x05	9635953684000	-72.6875	-107.4375	-53.0
Nexus5x05	9635973204000	-71.9375	-106.3125	-53.4375
Nexus5x05	9635992763000	-71.9375	-106.3125	-52.625
Nexus5x05	9636012283000	-72.3125	-106.6875	-53.0625
Nexus5x05	9636031868000	-71.625	-107.4375	-52.25
Nexus5x05	9636051388000	-72.3125	-107.0625	-53.8125
Nexus5x05	9636070990000	-72.3125	-105.5625	-51.875
Nexus5x05	9636090510000	-69.4375	-104.125	-53.4375
Nexus5x05	9636110184000	-71.9375	-104.875	-52.625
Nexus5x05	9636129704000	-72.6875	-105.25	-53.0625
Nexus5x05	9636149303000	-71.625	-106.3125	-53.4375
Nexus5x05	9636168823000	-72.3125	-105.625	-52.6875
Nexus5x05	9636188363000	-72.6875	-105.9375	-53.0625
Nexus5x05	9636207883000	-72.3125	-104.875	-52.6875
Nexus5x05	9636227471000	-71.625	-105.25	-51.875
Nexus5x05	9636246991000	-71.25	-105.25	-53.0625
Nexus5x05	9636266617000	-71.25	-106.6875	-53.0625
Nexus5x05	9636286137000	-72.6875	-106.3125	-52.3125
Nexus5x05	9636305726000	-72.6875	-105.625	-53.5
Nexus5x05	9636325246000	-71.25	-105.25	-52.6875
Nexus5x05	9636344836000	-72.3125	-105.9375	-51.5
Nexus5x05	9636364356000	-72.0	-107.4375	-53.875
Nexus5x05	9636384005000	-72.6875	-105.25	-52.25
Nexus5x05	9636403525000	-72.0	-105.625	-53.0625
Nexus5x05	9636423144000	-71.25	-106.3125	-53.5
Nexus5x05	9636442664000	-70.875	-105.25	-52.6875
Nexus5x05	9636462262000	-72.3125	-104.5	-51.875
Nexus5x05	9636481782000	-71.625	-107.0625	-53.875
Nexus5x05	9636501345000	-72.0	-105.25	-53.0625
Nexus5x05	9636520865000	-70.5	-105.25	-51.875
Nexus5x05	9636540418000	-71.25	-104.5	-54.3125
Nexus5x05	9636559938000	-72.0	-105.625	-53.0625
Nexus5x05	9636579484000	-72.0	-104.5	-53.0625
Nexus5x05	9636599004000	-71.25	-105.625	-53.5
Nexus5x05	9636618581000	-71.625	-105.9375	-52.3125
Nexus5x05	9636638101000	-71.625	-104.875	-51.875
Nexus5x05	9636657751000	-71.625	-105.25	-53.125
Nexus5x05	9636677271000	-71.25	-105.9375	-52.6875
Nexus5x05	9636696893000	-70.875	-105.25	-52.3125
Nexus5x05	9636716413000	-71.625	-106.3125	-51.875
Nexus5x05	9636736017000	-71.625	-105.9375	-53.0625
Nexus5x05	9636755537000	-71.625	-105.25	-53.0625
Nexus5x05	9636775234000	-72.3125	-105.9375	-52.6875
Nexus5x05	9636794754000	-72.0	-106.6875	-53.125
Nexus5x05	9636814339000	-71.625	-105.9375	-53.875
Nexus5x05	9636833859000	-72.3125	-105.625	-53.875
Nexus5x05	9636853441000	-72.6875	-105.625	-52.6875
Nexus5x05	9636872961000	-72.3125	-104.875	-53.875
Nexus5x05	9636892552000	-72.0	-105.9375	-53.0625
Nexus5x05	9636912072000	-72.3125	-104.875	-52.3125
Nexus5x05	9636931656000	-72.0	-105.625	-53.125
Nexus5x05	9636951176000	-71.625	-105.9375	-53.5
Nexus5x05	9636970728000	-70.875	-105.9375	-53.0625
Nexus5x05	9636990248000	-71.25	-105.25	-53.875
Nexus5x05	9637009823000	-71.625	-104.875	-52.3125
Nexus5x05	9637029343000	-72.6875	-105.9375	-53.875
Nexus5x05	9637048902000	-72.3125	-106.3125	-52.3125
Nexus5x05	9637068422000	-71.625	-105.625	-53.5
Nexus5x05	9637087866000	-72.0	-105.625	-52.6875
Nexus5x05	9637107386000	-72.3125	-105.9375	-53.0625
Nexus5x05	9637126962000	-72.3125	-104.875	-52.3125
Nexus5x05	9637146482000	-71.625	-105.25	-52.6875
Nexus5x05	9637166073000	-72.0	-105.625	-52.3125
Nexus5x05	9637185593000	-72.3125	-105.9375	-51.875
Nexus5x05	9637205192000	-71.625	-105.625	-52.6875
Nexus5x05	9637224712000	-71.25	-105.625	-51.875
Nexus5x05	9637244346000	-71.625	-105.9375	-52.3125
Nexus5x05	9637263866000	-71.25	-105.625	-51.875
Nexus5x05	9637283611000	-71.25	-104.875	-53.125
Nexus5x05	9637303131000	-71.25	-104.875	-52.3125
Nexus5x05	9637322748000	-71.625	-104.5	-53.5
Nexus5x05	9637342268000	-71.25	-104.875	-52.6875
Nexus5x05	9637361876000	-71.625	-104.875	-51.875
Nexus5x05	9637381396000	-70.875	-105.25	-53.875
Nexus5x05	9637401006000	-71.25	-105.25	-52.3125
Nexus5x05	9637420526000	-70.875	-105.25	-52.3125
Nexus5x05	9637440080000	-71.25	-105.25	-53.875
Nexus5x05	9637459600000	-71.625	-104.875	-51.875
Nexus5x05	9637479193000	-71.25	-105.9375	-53.0625
Nexus5x05	9637498713000	-71.25	-105.9375	-52.3125
Nexus5x05	9637518298000	-70.875	-105.9375	-52.6875
Nexus5x05	9637537818000	-72.0	-105.625	-53.125
Nexus5x05	9637557418000	-72.0	-105.25	-53.875
Nexus5x05	9637576938000	-72.0	-105.25	-53.125
Nexus5x05	9637596535000	-71.625	-106.3125	-52.3125
Nexus5x05	9637616055000	-72.3125	-106.3125	-53.125
Nexus5x05	9637635688000	-72.3125	-107.4375	-52.3125
Nexus5x05	9637655208000	-71.625	-105.9375	-53.5
Nexus5x05	9637674788000	-71.25	-104.875	-52.6875
Nexus5x05	9637694308000	-67.9375	-103.75	-52.3125
Nexus5x05	9637713889000	-69.0625	-104.125	-51.5
Nexus5x05	9637733409000	-72.6875	-105.25	-54.3125
Nexus5x05	9637753043000	-71.25	-105.625	-54.3125
Nexus5x05	9637772563000	-72.0	-105.25	-53.0625
Nexus5x05	9637792122000	-71.625	-105.625	-51.5
Nexus5x05	9637811642000	-72.3125	-105.25	-53.0625
Nexus5x05	9637831230000	-72.6875	-104.5	-52.6875
Nexus5x05	9637850750000	-72.6875	-105.625	-51.875
Nexus5x05	9637870362000	-72.3125	-105.625	-53.125
Nexus5x05	9637889882000	-72.3125	-107.0625	-52.3125
Nexus5x05	9637909463000	-70.875	-105.25	-52.6875
Nexus5x05	9637928983000	-72.0	-104.875	-52.3125
Nexus5x05	9637948540000	-71.25	-105.625	-53.125
Nexus5x05	9637968060000	-71.25	-105.625	-52.3125
Nexus5x05	9637987682000	-71.25	-105.25	-52.6875
Nexus5x05	9638007202000	-71.625	-105.9375	-52.6875
Nexus5x05	9638026747000	-71.25	-105.25	-52.3125
Nexus5x05	9638046267000	-72.0	-105.9375	-52.6875
Nexus5x05	9638065860000	-72.0	-105.625	-52.6875
Nexus5x05	9638085380000	-71.625	-104.875	-53.875
Nexus5x05	9638104966000	-72.3125	-105.9375	-54.3125
Nexus5x05	9638124486000	-72.0	-105.9375	-53.875
Nexus5x05	9638144154000	-71.625	-105.625	-53.5
Nexus5x05	9638163674000	-71.25	-105.9375	-53.125
Nexus5x05	9638183251000	-72.0	-104.875	-52.3125
Nexus5x05	9638202771000	-72.3125	-105.25	-52.3125
Nexus5x05	9638222413000	-71.625	-104.5	-52.3125
Nexus5x05	9638241933000	-71.625	-105.625	-53.125
Nexus5x05	9638261541000	-72.0	-105.9375	-51.875
Nexus5x05	9638281061000	-72.0	-105.625	-51.875
Nexus5x05	9638300637000	-71.625	-105.9375	-52.6875
Nexus5x05	9638320157000	-71.25	-104.5	-52.6875
Nexus5x05	9638339737000	-70.875	-104.875	-53.5
Nexus5x05	9638359257000	-71.25	-105.25	-52.6875
Nexus5x05	9638378830000	-72.0	-104.875	-53.5
Nexus5x05	9638398350000	-72.3125	-105.25	-52.6875
