displayname	timestamp	x	y	z
Nexus5x05	9178314314000	-65.6875	-89.4375	-65.625
Nexus5x05	9178348545000	-66.4375	-90.5625	-66.875
Nexus5x05	9178351120000	-65.375	-89.4375	-67.6875
Nexus5x05	9178368144000	-65.0	-90.5625	-66.5
Nexus5x05	9178387749000	-65.375	-89.8125	-67.3125
Nexus5x05	9178407269000	-65.75	-89.4375	-65.3125
Nexus5x05	9178426841000	-65.0	-89.125	-67.75
Nexus5x05	9178446361000	-65.0	-89.5	-66.9375
Nexus5x05	9178465948000	-65.0	-89.8125	-66.125
Nexus5x05	9178485468000	-61.6875	-88.75	-67.3125
Nexus5x05	9178505100000	-62.0625	-88.75	-65.75
Nexus5x05	9178524620000	-65.75	-90.1875	-67.375
Nexus5x05	9178544221000	-65.0	-89.875	-67.375
Nexus5x05	9178563741000	-65.0	-91.3125	-67.375
Nexus5x05	9178583358000	-63.875	-90.9375	-67.375
Nexus5x05	9178602878000	-65.0	-91.6875	-67.375
Nexus5x05	9178622526000	-64.25	-90.9375	-67.0
Nexus5x05	9178642046000	-64.625	-90.5625	-67.375
Nexus5x05	9178661634000	-64.625	-90.1875	-67.375
Nexus5x05	9178681154000	-65.375	-90.5625	-67.375
Nexus5x05	9178700752000	-64.625	-89.875	-67.375
Nexus5x05	9178720272000	-65.375	-90.9375	-65.8125
Nexus5x05	9178739833000	-65.0	-90.9375	-67.375
Nexus5x05	9178759353000	-66.125	-90.5625	-67.4375
Nexus5x05	9178778932000	-64.625	-90.5625	-67.375
Nexus5x05	9178798452000	-65.0	-90.9375	-66.1875
Nexus5x05	9178818031000	-65.0	-90.25	-68.625
Nexus5x05	9178837551000	-64.625	-90.25	-67.8125
Nexus5x05	9178857117000	-64.625	-90.25	-67.0
Nexus5x05	9178876637000	-65.375	-90.1875	-66.1875
Nexus5x05	9178896278000	-65.0	-89.5	-67.4375
Nexus5x05	9178915798000	-65.0	-89.875	-66.1875
Nexus5x05	9178935405000	-65.375	-89.875	-66.25
