displayname	timestamp	x	y	z
Nexus5x05	8843354235000	-74.0625	-105.5	-51.5
Nexus5x05	8843373728000	-74.8125	-105.875	-52.3125
Nexus5x05	8843393248000	-74.8125	-105.5	-52.6875
Nexus5x05	8843412826000	-74.4375	-106.625	-51.5
Nexus5x05	8843432346000	-73.75	-105.125	-52.3125
Nexus5x05	8843452268000	-74.125	-104.4375	-51.9375
Nexus5x05	8843471788000	-73.75	-106.9375	-52.375
Nexus5x05	8843491409000	-75.1875	-105.5	-52.375
Nexus5x05	8843510929000	-74.4375	-105.875	-52.375
Nexus5x05	8843530555000	-74.8125	-105.875	-52.75
Nexus5x05	8843550075000	-73.75	-105.125	-52.375
Nexus5x05	8843569769000	-74.5	-105.125	-52.375
Nexus5x05	8843589289000	-74.8125	-105.125	-51.1875
Nexus5x05	8843608959000	-74.8125	-105.125	-52.375
Nexus5x05	8843628479000	-74.5	-104.4375	-52.375
Nexus5x05	8843648118000	-74.5	-105.5	-52.8125
Nexus5x05	8843667638000	-74.125	-104.8125	-52.4375
Nexus5x05	8843687235000	-75.1875	-104.8125	-53.1875
Nexus5x05	8843706755000	-74.5	-105.1875	-52.8125
Nexus5x05	8843726379000	-74.125	-105.875	-52.0
Nexus5x05	8843745899000	-71.9375	-105.5	-52.0
Nexus5x05	8843765459000	-71.1875	-104.8125	-50.8125
Nexus5x05	8843784979000	-71.9375	-104.8125	-51.625
Nexus5x05	8843804548000	-73.75	-105.5	-51.25
Nexus5x05	8843824068000	-74.5	-107.375	-52.4375
Nexus5x05	8843843775000	-74.875	-105.5	-52.8125
Nexus5x05	8843863295000	-74.5	-105.1875	-52.0
Nexus5x05	8843882905000	-74.125	-107.375	-52.0
Nexus5x05	8843902425000	-74.125	-107.6875	-52.4375
Nexus5x05	8843922059000	-74.125	-107.0	-52.4375
Nexus5x05	8843941579000	-74.5	-105.5	-52.4375
Nexus5x05	8843961217000	-73.75	-106.25	-50.8125
Nexus5x05	8843980737000	-74.5	-108.0625	-52.8125
Nexus5x05	8844000311000	-75.5625	-105.875	-52.4375
Nexus5x05	8844019831000	-75.1875	-105.1875	-51.625
Nexus5x05	8844039442000	-74.5	-104.8125	-52.0625
Nexus5x05	8844058962000	-75.9375	-107.375	-52.4375
Nexus5x05	8844078306000	-74.5	-106.25	-51.625
Nexus5x05	8844097826000	-74.875	-105.875	-52.4375
Nexus5x05	8844117364000	-73.75	-105.875	-52.0625
Nexus5x05	8844136884000	-74.5	-105.5	-51.25
Nexus5x05	8844156469000	-74.5	-105.5	-52.4375
Nexus5x05	8844175989000	-74.5	-105.875	-52.0
Nexus5x05	8844195666000	-74.5	-107.375	-51.25
